Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.561191697170567,17.625933353694396,17.480264240625072,17.504541397094727,164500,0.0,0.0
2022-01-04 00:00:00-05:00,17.569280158535992,17.585465955890548,17.358870967177108,17.41551971435547,87300,0.0,0.0
2022-01-05 00:00:00-05:00,17.42361081039263,17.472166653870143,17.318404682035183,17.366960525512695,105700,0.0,0.0
2022-01-06 00:00:00-05:00,17.399332624218314,17.4317042165222,17.277942240203704,17.30221939086914,109200,0.0,0.0
2022-01-07 00:00:00-05:00,17.269849342127735,17.334590983173022,17.261756444051763,17.30221939086914,87500,0.0,0.0
2022-01-10 00:00:00-05:00,17.30222448639522,17.40743064880371,17.22939146938703,17.40743064880371,81300,0.0,0.0
2022-01-11 00:00:00-05:00,17.447887351420192,17.48025894165039,17.35886856541191,17.48025894165039,55600,0.0,0.0
2022-01-12 00:00:00-05:00,17.528814783433308,17.545000578548407,17.447887351420192,17.48025894165039,129200,0.0,0.0
2022-01-13 00:00:00-05:00,17.472171843431397,17.48026474367513,17.43170888577562,17.447893142700195,62300,0.0,0.0
2022-01-14 00:00:00-05:00,17.43979873818507,17.46407743682211,17.399335784019428,17.43170738220215,86000,0.0,0.0
2022-01-18 00:00:00-05:00,17.407429320762752,17.407429320762752,17.27794601041767,17.318408966064453,101500,0.0,0.0
2022-01-19 00:00:00-05:00,17.318407574040986,17.391242123201135,17.24557302488084,17.253665924072266,76300,0.0,0.0
2022-01-20 00:00:00-05:00,17.30221939086914,17.358869677400936,17.277942240203704,17.30221939086914,63200,0.0,0.0
2022-01-21 00:00:00-05:00,17.297339027929727,17.362458359814536,17.101981032275308,17.232219696044922,278200,0.124,0.0
2022-01-24 00:00:00-05:00,17.134541020766623,17.2566411343773,16.271709429817992,16.686845779418945,656400,0.0,0.0
2022-01-25 00:00:00-05:00,16.515911209569907,16.629869680959533,16.353112062526677,16.442651748657227,528900,0.0,0.0
2022-01-26 00:00:00-05:00,16.564742734242635,16.654280826733437,16.296125351636196,16.410083770751953,291000,0.0,0.0
2022-01-27 00:00:00-05:00,16.5240454855458,16.597304927465053,16.377528154274614,16.47520637512207,121600,0.0,0.0
2022-01-28 00:00:00-05:00,16.47520782972306,16.483347940940263,16.28798992942981,16.46706771850586,228100,0.0,0.0
2022-01-31 00:00:00-05:00,16.515903427795138,16.686841054339133,16.377524683778425,16.670560836791992,197500,0.0,0.0
2022-02-01 00:00:00-05:00,16.678699881037403,16.792658291459936,16.613580567572114,16.760099411010742,107000,0.0,0.0
2022-02-02 00:00:00-05:00,16.768246699920148,16.84964626475117,16.694987246828983,16.75196647644043,94400,0.0,0.0
2022-02-03 00:00:00-05:00,16.694986536785393,16.76010587536715,16.48334829825281,16.58916664123535,134000,0.0,0.0
2022-02-04 00:00:00-05:00,16.556605465235155,16.694984234711253,16.369387586699048,16.426366806030273,199100,0.0,0.0
2022-02-07 00:00:00-05:00,16.426364137317115,16.426364137317115,16.157746752277124,16.263565063476562,234100,0.0,0.0
2022-02-08 00:00:00-05:00,16.00308755864935,16.117045977168686,15.799589495540824,15.897269248962402,550700,0.0,0.0
2022-02-09 00:00:00-05:00,15.913556445431796,16.011236251220218,15.889137658410572,15.954257011413574,194500,0.0,0.0
2022-02-10 00:00:00-05:00,15.89727315494636,15.91355182404381,15.710053710935487,15.824013710021973,220900,0.0,0.0
2022-02-11 00:00:00-05:00,15.824010703795976,15.832150813081947,15.441433330190776,15.522832870483398,295200,0.0,0.0
2022-02-14 00:00:00-05:00,15.351897693059618,15.522835357753591,15.2704981397241,15.360037803649902,321600,0.0,0.0
2022-02-15 00:00:00-05:00,15.465855190507135,15.490275520784778,15.392595752241458,15.441434860229492,134600,0.0,0.0
2022-02-16 00:00:00-05:00,15.490277245302538,15.563536691724119,15.408877687882178,15.547256469726562,134400,0.0,0.0
2022-02-17 00:00:00-05:00,15.476791393985003,15.59968935056617,15.37028160268875,15.38666820526123,179000,0.124,0.0
2022-02-18 00:00:00-05:00,15.517758084114815,15.575109631084988,15.460406537144642,15.525951385498047,196800,0.0,0.0
2022-02-22 00:00:00-05:00,15.419439661824168,15.48498450861156,15.239191723836939,15.247385025024414,223200,0.0,0.0
2022-02-23 00:00:00-05:00,15.370284175839242,15.43582903438964,15.108104741637643,15.124489784240723,151700,0.0,0.0
2022-02-24 00:00:00-05:00,14.952437279678396,15.41125135590617,14.870505803959492,15.403058052062988,190800,0.0,0.0
2022-02-25 00:00:00-05:00,15.394862766478726,15.599690627260747,15.353896256694785,15.566917419433594,111900,0.0,0.0
2022-02-28 00:00:00-05:00,15.616075839869062,15.763552151284875,15.583304194394756,15.70620059967041,151300,0.0,0.0
2022-03-01 00:00:00-05:00,15.77174970721261,15.870067795578564,15.689818227359813,15.837294578552246,127200,0.0,0.0
2022-03-02 00:00:00-05:00,15.837290172258093,15.951993274511196,15.82090356830406,15.94379997253418,118100,0.0,0.0
2022-03-03 00:00:00-05:00,15.968384077141593,16.00935059779828,15.894645902672526,15.960190773010254,51900,0.0,0.0
2022-03-04 00:00:00-05:00,15.992958028947008,15.992958028947008,15.771743587986611,15.804516792297363,73000,0.0,0.0
2022-03-07 00:00:00-05:00,15.820902286846609,15.820902286846609,15.288350203176567,15.3129301071167,149000,0.0,0.0
2022-03-08 00:00:00-05:00,15.304738462858472,15.435828172640816,15.271965254056582,15.337510108947754,102100,0.0,0.0
2022-03-09 00:00:00-05:00,15.403057782704966,15.550534123877444,15.403057782704966,15.50956916809082,86200,0.0,0.0
2022-03-10 00:00:00-05:00,15.484986284116838,15.657042503356934,15.484986284116838,15.657042503356934,126600,0.0,0.0
2022-03-11 00:00:00-05:00,15.722587669733045,15.722587669733045,15.468599986895025,15.47679328918457,62300,0.0,0.0
2022-03-14 00:00:00-04:00,15.484989185802258,15.534147445062793,15.222809719462228,15.296547889709473,101600,0.0,0.0
2022-03-15 00:00:00-04:00,15.378478693979003,15.763554573059082,15.378478693979003,15.763554573059082,88200,0.0,0.0
2022-03-16 00:00:00-04:00,15.779942677986329,15.878259201561526,15.640659633993993,15.73078441619873,99400,0.0,0.0
2022-03-17 00:00:00-04:00,15.738974617839606,15.9356107711792,15.738974617839606,15.9356107711792,79100,0.0,0.0
2022-03-18 00:00:00-04:00,15.968384047148591,16.173211961908393,15.927419089281821,16.148632049560547,91100,0.0,0.0
