Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.615440693549361,7.6499386935344065,7.572317987943753,7.624065399169922,98100,0.0,0.0
2022-01-04 00:00:00-05:00,7.615439299349276,7.615439299349276,7.546443312010656,7.555068016052246,66900,0.0,0.0
2022-01-05 00:00:00-05:00,7.54644478907098,7.58094278949256,7.468824082498125,7.4860734939575195,107200,0.0,0.0
2022-01-06 00:00:00-05:00,7.468823892899483,7.468823892899483,7.356705188751221,7.356705188751221,83400,0.0,0.0
2022-01-07 00:00:00-05:00,7.365331935209325,7.382581351010682,7.20146659758351,7.218715190887451,158900,0.0,0.0
2022-01-10 00:00:00-05:00,7.210086776422868,7.2359608868235314,7.175588785052308,7.192838191986084,79700,0.0,0.0
2022-01-11 00:00:00-05:00,7.192841111145452,7.210089702582444,7.115220393435672,7.123845100402832,55600,0.0,0.0
2022-01-12 00:00:00-05:00,7.141093364027665,7.141093364027665,6.994476642305711,7.003101348876953,185000,0.0,0.0
2022-01-13 00:00:00-05:00,6.985852645912741,7.046223945946202,6.968603233047594,7.028974533081055,164100,0.0,0.0
2022-01-14 00:00:00-05:00,7.011725146682884,7.011725146682884,6.916855854186771,6.9341044425964355,110500,0.0,0.0
2022-01-18 00:00:00-05:00,6.882357694433526,6.899606694720382,6.727116691851815,6.744365692138672,173900,0.0,0.0
2022-01-19 00:00:00-05:00,6.744365629678655,6.77886362993288,6.666744923482347,6.701242923736572,204600,0.0,0.0
2022-01-20 00:00:00-05:00,6.701242923736572,6.770238924245023,6.666744923482347,6.701242923736572,129400,0.0,0.0
2022-01-21 00:00:00-05:00,6.7029750237344805,6.728955729548262,6.573072733513499,6.59039306640625,259500,0.032,0.0
2022-01-24 00:00:00-05:00,6.538431222937331,6.555751553592228,6.451829156713586,6.529770851135254,220300,0.0,0.0
2022-01-25 00:00:00-05:00,6.4864702418015225,6.616372936674767,6.4864702418015225,6.581732273101807,153600,0.0,0.0
2022-01-26 00:00:00-05:00,6.625033664603866,6.659674330035968,6.495130962758829,6.547091960906982,152200,0.0,0.0
2022-01-27 00:00:00-05:00,6.564412293623033,6.599052959055136,6.529771628190931,6.547091960906982,118600,0.0,0.0
2022-01-28 00:00:00-05:00,6.521113040998685,6.555753713722632,6.451831282601398,6.46049165725708,144300,0.0,0.0
2022-01-31 00:00:00-05:00,6.451828502091609,6.521110230630923,6.434508173194085,6.503789901733398,98000,0.0,0.0
2022-02-01 00:00:00-05:00,6.5297709230457865,6.616372577273995,6.512450592200145,6.5730719566345215,152800,0.0,0.0
2022-02-02 00:00:00-05:00,6.590393601007253,6.651014564574693,6.529772224490469,6.538432598114014,202700,0.0,0.0
2022-02-03 00:00:00-05:00,6.503791923950233,6.512451884617021,6.443170547485352,6.443170547485352,134900,0.0,0.0
2022-02-04 00:00:00-05:00,6.434509024030973,6.469149686406567,6.365227699279785,6.365227699279785,230800,0.0,0.0
2022-02-07 00:00:00-05:00,6.373887667759715,6.425848658032985,6.356567337668626,6.4085283279418945,186200,0.0,0.0
2022-02-08 00:00:00-05:00,6.347906528706461,6.512449859707553,6.32192624183478,6.503789901733398,542400,0.0,0.0
2022-02-09 00:00:00-05:00,6.503790489046845,6.5124504478030225,6.477809786879808,6.486469745635986,139100,0.0,0.0
2022-02-10 00:00:00-05:00,6.477809648306255,6.5297706385795244,6.391207997850805,6.4085283279418945,182600,0.0,0.0
2022-02-11 00:00:00-05:00,6.391207837523764,6.408528167180364,6.269965116978334,6.27862548828125,482700,0.0,0.0
2022-02-14 00:00:00-05:00,6.252647103837869,6.304608525007862,6.2439871422757935,6.287288188934326,175800,0.0,0.0
2022-02-15 00:00:00-05:00,6.287285210082429,6.313265495408844,6.269964469265898,6.295945167541504,101100,0.0,0.0
2022-02-16 00:00:00-05:00,6.295945167541504,6.304605537949769,6.2439841839394825,6.295945167541504,182000,0.0,0.0
