Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,98.53849484842968,99.19182243771856,96.38915254829824,97.21290588378906,107100,0.0,0.0
2022-01-04 00:00:00-05:00,97.2129166099413,99.4238066005071,97.2129166099413,99.0498046875,201700,0.0,0.0
2022-01-05 00:00:00-05:00,99.04980617760427,99.6368547534596,93.26456219835435,93.41606140136719,118100,0.0,0.0
2022-01-06 00:00:00-05:00,93.70009883109395,97.29812495076106,92.81952969897893,93.5486068725586,173200,0.0,0.0
2022-01-07 00:00:00-05:00,93.77585850328835,94.5977192622112,93.09412655689592,93.73798370361328,118900,0.0,0.0
2022-01-10 00:00:00-05:00,93.01836889940438,95.10143935780125,90.23937163188909,92.74378204345703,149300,0.0,0.0
2022-01-11 00:00:00-05:00,93.09412188807339,95.00675222052672,91.89162776018446,94.4954605102539,98500,0.0,0.0
2022-01-12 00:00:00-05:00,94.96887615876871,96.2944578430449,92.63015997827252,92.79112243652344,133400,0.0,0.0
2022-01-13 00:00:00-05:00,93.52021299074474,94.57595415456579,92.94264211455938,94.13566589355469,183600,0.0,0.0
2022-01-14 00:00:00-05:00,92.92367950345276,93.66221992561739,89.37299884006259,89.72333526611328,247900,0.0,0.0
2022-01-18 00:00:00-05:00,88.3030745929025,89.08895319275298,85.98329192062695,86.23894500732422,208600,0.0,0.0
2022-01-19 00:00:00-05:00,86.75970693672785,87.05323482131725,85.04591382915544,85.78445434570312,125100,0.0,0.0
2022-01-20 00:00:00-05:00,86.07798182540454,87.924333108089,83.76766967773438,83.76766967773438,245000,0.0,0.0
2022-01-21 00:00:00-05:00,82.8397541807446,83.68244857392872,80.35427744015705,80.41582489013672,258600,0.0,0.0
2022-01-24 00:00:00-05:00,78.59787785881377,80.53891250128503,76.0792579629203,80.24539184570312,487900,0.0,0.0
2022-01-25 00:00:00-05:00,79.03343421479822,79.65835037953717,75.53956143487318,77.57528686523438,342900,0.0,0.0
2022-01-26 00:00:00-05:00,78.73990075298443,79.93292429854219,76.62842606237209,77.6510238647461,302800,0.0,0.0
2022-01-27 00:00:00-05:00,78.74937159288439,79.67728610793189,77.31963585716284,77.53740692138672,295200,0.0,0.0
2022-01-28 00:00:00-05:00,77.26281596510636,81.06914998581831,76.1928800402963,80.87977600097656,241400,0.0,0.0
2022-01-31 00:00:00-05:00,80.94606376941412,86.2957584148611,80.31167710589753,85.65190124511719,380200,0.0,0.0
2022-02-01 00:00:00-05:00,84.89441714125455,86.93013508955116,83.32264558659111,86.17266082763672,298400,0.0,0.0
2022-02-02 00:00:00-05:00,85.14058679520599,86.45670519032979,83.57828585006617,84.74291229248047,531800,0.0,0.0
2022-02-03 00:00:00-05:00,83.36998382902988,84.56300731589825,80.69040178798821,80.7945556640625,470900,0.0,0.0
2022-02-04 00:00:00-05:00,80.64307911413401,81.43843555239049,79.22280646799338,80.70935821533203,445200,0.0,0.0
2022-02-07 00:00:00-05:00,80.9649826185735,81.4668109530562,79.12809500280422,79.42161560058594,234400,0.0,0.0
2022-02-08 00:00:00-05:00,79.61101509520945,80.5294591977552,78.78725438775625,79.52579498291016,236300,0.0,0.0
2022-02-09 00:00:00-05:00,80.69987468999169,81.651454523621,79.52577772915777,80.16017150878906,301600,0.0,0.0
2022-02-10 00:00:00-05:00,78.82511349907016,81.23957932462913,76.42011817829916,77.08291625976562,196200,0.0,0.0
2022-02-11 00:00:00-05:00,77.38591456056731,78.11498457139346,75.31231447666715,75.7194595336914,225300,0.0,0.0
2022-02-14 00:00:00-05:00,75.60583195604835,77.30069120472315,72.93572015746031,73.85416412353516,308100,0.0,0.0
2022-02-15 00:00:00-05:00,75.20816065168749,76.72311648477104,74.46962013455172,76.08872985839844,636300,0.0,0.0
2022-02-16 00:00:00-05:00,75.90884143932479,76.64738210307459,74.54538453081771,75.9751205444336,210200,0.0,0.0
2022-02-17 00:00:00-05:00,74.89570863427946,77.09239668139769,72.93573269234156,72.98307800292969,170800,0.0,0.0
2022-02-18 00:00:00-05:00,72.62325837815088,73.74053960968607,72.05231188466097,72.88838195800781,133100,0.0,0.0
2022-02-22 00:00:00-05:00,72.18770084054468,72.60431633765027,71.02308166291309,71.49650573730469,204000,0.0,0.0
2022-02-23 00:00:00-05:00,71.9983465494155,72.84104096963074,70.50232448193343,70.7390365600586,221400,0.0,0.0
2022-02-24 00:00:00-05:00,68.0026368840617,73.96778338528121,66.71965440495038,73.58904266357422,329700,0.0,0.0
2022-02-25 00:00:00-05:00,73.89205441598499,75.01880639092059,72.48598388009862,74.67794036865234,207700,0.0,0.0
2022-02-28 00:00:00-05:00,73.48489130221728,77.29121798728126,73.41861221543861,73.94884490966797,247100,0.0,0.0
2022-03-01 00:00:00-05:00,73.98671925296661,74.42700743120788,71.42076144640389,71.87525177001953,254400,0.0,0.0
2022-03-02 00:00:00-05:00,72.556982173151,75.79046996422828,72.44809664202039,75.26496887207031,218200,0.0,0.0
2022-03-03 00:00:00-05:00,75.6342365157582,76.07925635441167,74.03406786632038,74.3370590209961,275000,0.0,0.0
2022-03-04 00:00:00-05:00,73.25764491215276,75.23182246353211,72.20664287416976,73.7689437866211,276300,0.0,0.0
2022-03-07 00:00:00-05:00,73.86362760287486,74.34651496732664,68.873733712514,68.98735809326172,370100,0.0,0.0
2022-03-08 00:00:00-05:00,68.99683392294708,71.79950384946927,67.55383523875382,69.76377868652344,256200,0.0,0.0
2022-03-09 00:00:00-05:00,71.53438101865977,73.62691457489605,70.97573685064587,72.97358703613281,153600,0.0,0.0
2022-03-10 00:00:00-05:00,71.19353482972733,73.18664670336722,70.64436101379779,71.96047973632812,173300,0.0,0.0
2022-03-11 00:00:00-05:00,72.54751540384419,76.31786004392562,70.80531087011087,71.75215911865234,250500,0.0,0.0
2022-03-14 00:00:00-04:00,72.3514512258983,72.61779777696152,68.69392523046406,69.82115173339844,216600,0.35,0.0
2022-03-15 00:00:00-04:00,70.22065242579109,71.48580545600309,69.76405327881479,70.7057876586914,306500,0.0,0.0
2022-03-16 00:00:00-04:00,72.0185155847783,74.6534594267872,71.5238730435609,74.62491607666016,255700,0.0,0.0
2022-03-17 00:00:00-04:00,74.23491042837533,75.99470629469862,73.81636171690856,75.566650390625,143800,0.0,0.0
2022-03-18 00:00:00-04:00,74.74856578256403,76.2325003385836,74.3062346699675,75.99468994140625,279400,0.0,0.0
2022-03-21 00:00:00-04:00,75.76640736057546,75.96616725856282,73.40732461107953,74.0446548461914,213100,0.0,0.0
2022-03-22 00:00:00-04:00,74.58686616983695,76.15640918973607,74.47271455165954,75.44297790527344,159300,0.0,0.0
2022-03-23 00:00:00-04:00,74.6534518099497,74.90076942662527,73.19804591272165,73.4834213256836,203200,0.0,0.0
2022-03-24 00:00:00-04:00,73.82586940326125,74.54881513208872,72.71291834871519,73.9970932006836,146700,0.0,0.0
2022-03-25 00:00:00-04:00,74.20637099529948,74.60113719268058,72.01851206599183,72.70340728759766,152900,0.0,0.0
2022-03-28 00:00:00-04:00,72.69387979025716,73.57283043552883,70.6962739240545,71.94239807128906,301800,0.0,0.0
2022-03-29 00:00:00-04:00,73.21707883817011,75.57140072371185,73.21707883817011,75.30030059814453,220900,0.0,0.0
2022-03-30 00:00:00-04:00,75.41444529798896,75.41444529798896,73.79733721481581,74.0446548461914,170100,0.0,0.0
