Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.84816793530413,33.68574467205751,32.14765206183986,33.23649978637695,31500,0.0,0.0
2022-01-04 00:00:00-05:00,33.15274380051472,33.67813073696359,32.749182940550895,32.76441192626953,49100,0.0,0.0
2022-01-05 00:00:00-05:00,32.90146321907352,33.16035011451133,32.01820255898535,32.47506332397461,27900,0.0,0.0
2022-01-06 00:00:00-05:00,32.360852332647355,32.92431315718324,31.942065412798296,32.307552337646484,33800,0.0,0.0
2022-01-07 00:00:00-05:00,32.535978819825864,32.81009471870261,32.04866295721462,32.39130783081055,26100,0.0,0.0
2022-01-10 00:00:00-05:00,32.26186292094913,32.61212373875366,31.75170503497537,32.39130783081055,28800,0.0,0.0
2022-01-11 00:00:00-05:00,32.893854622180676,33.36594152892028,32.12480687101123,32.924312591552734,31600,0.0,0.0
2022-01-12 00:00:00-05:00,32.680647395126634,33.32025014372228,32.3227764688083,32.36084747314453,43300,0.0,0.0
2022-01-13 00:00:00-05:00,32.315163509623844,33.10705325333072,31.173015846265297,31.249160766601562,181000,0.0,0.0
2022-01-14 00:00:00-05:00,31.081638271746346,32.581659481804245,31.074025233638974,31.83545684814453,68700,0.0,0.0
2022-01-18 00:00:00-05:00,32.543597581544276,33.137513477441914,31.83546574968236,32.26948165893555,52800,0.0,0.0
2022-01-19 00:00:00-05:00,32.520751870733186,33.19842571611576,31.789778031082218,32.63496780395508,62900,0.0,0.0
2022-01-20 00:00:00-05:00,32.66542845043201,33.42686032196066,32.376083525954144,32.802486419677734,29900,0.0,0.0
2022-01-21 00:00:00-05:00,32.71871986817385,33.107048742771234,31.728856371085058,32.56643295288086,40000,0.0,0.0
2022-01-24 00:00:00-05:00,32.817706592307395,33.45730936541828,32.04866181856566,33.08420944213867,87800,0.0,0.0
2022-01-25 00:00:00-05:00,33.28979998182298,33.967473834478575,32.42176817484248,33.89894485473633,63900,0.0,0.0
2022-01-26 00:00:00-05:00,33.85325450457724,33.990312450314924,33.122280730397286,33.57152557373047,31500,0.0,0.0
2022-01-27 00:00:00-05:00,33.75427853610715,33.98270753204885,33.12228864588178,33.358333587646484,33000,0.0,0.0
2022-01-28 00:00:00-05:00,33.42685251712005,34.1730552284313,33.198420685292376,34.02838134765625,64500,0.0,0.0
2022-01-31 00:00:00-05:00,34.164609735629156,35.05978754090152,33.62750483411502,34.87296676635742,88100,0.975,0.0
2022-02-01 00:00:00-05:00,34.64722694669627,34.93524244018432,33.899949763981716,34.304725646972656,41000,0.0,0.0
2022-02-02 00:00:00-05:00,34.01670864287687,34.172392111126015,33.04369067808872,33.759830474853516,47100,0.0,0.0
2022-02-03 00:00:00-05:00,33.40176470741272,34.39813427636829,33.21494392852578,33.81432342529297,42000,0.0,0.0
2022-02-04 00:00:00-05:00,33.7442621880592,34.296938654661034,33.27721474778618,33.822105407714844,32700,0.0,0.0
2022-02-07 00:00:00-05:00,33.985572485528856,34.54603180209767,33.47181910181253,33.50295639038086,46400,0.0,0.0
2022-02-08 00:00:00-05:00,33.80654613508204,34.56160924326438,33.105971811055525,34.10234451293945,72800,0.0,0.0
2022-02-09 00:00:00-05:00,34.032282777165335,34.67836526592305,33.89216793007751,34.16461181640625,42700,0.0,0.0
2022-02-10 00:00:00-05:00,33.82989359804199,34.28137543523927,33.518529578396404,33.60415267944336,55300,0.0,0.0
2022-02-11 00:00:00-05:00,33.64307578013777,34.437058929769904,33.316140144681874,33.60415267944336,63700,0.0,0.0
2022-02-14 00:00:00-05:00,33.72091037220503,33.72091037220503,32.51436868896145,33.331703186035156,63900,0.0,0.0
2022-02-15 00:00:00-05:00,33.40176585865417,34.024496860714756,32.99698996496088,33.54966354370117,71200,0.0,0.0
2022-02-16 00:00:00-05:00,33.48738241953239,35.13761984876545,33.3472676126771,34.69392395019531,88000,0.0,0.0
2022-02-17 00:00:00-05:00,34.561595031926586,34.95858500602645,33.7831807561572,34.14125061035156,32100,0.0,0.0
2022-02-18 00:00:00-05:00,34.351428264626385,34.483757287157545,33.6119339915788,34.23466491699219,36300,0.0,0.0
2022-02-22 00:00:00-05:00,34.03228386016343,34.44484260670871,32.79460465111184,33.285003662109375,73600,0.0,0.0
2022-02-23 00:00:00-05:00,33.355057536554156,33.565229791496996,32.77124670707364,33.04369354248047,38000,0.0,0.0
2022-02-24 00:00:00-05:00,32.67783490868734,34.133468949704216,32.0940241309655,32.59999465942383,100400,0.0,0.0
2022-02-25 00:00:00-05:00,33.47182372845269,33.67421019329113,31.720391091498772,32.13294982910156,84500,0.0,0.0
2022-02-28 00:00:00-05:00,32.553286640446494,33.65863651947197,31.946124420768328,33.00476837158203,274200,0.0,0.0
2022-03-01 00:00:00-05:00,33.00477346245381,33.425115003536085,31.84493463965431,31.87607192993164,79600,0.0,0.0
2022-03-02 00:00:00-05:00,31.91499371117791,32.80238574413831,31.91499371117791,32.27306365966797,47600,0.0,0.0
2022-03-03 00:00:00-05:00,32.055106764138515,32.34311927449036,31.728171156391067,31.99283218383789,53000,0.0,0.0
2022-03-04 00:00:00-05:00,31.619193351952056,32.234141465027236,31.525784451679687,31.658113479614258,36800,0.0,0.0
2022-03-07 00:00:00-05:00,31.7826635415548,32.164084960655074,31.44794508920898,31.798229217529297,40100,0.0,0.0
2022-03-08 00:00:00-05:00,32.1095925059389,32.81016662110726,31.673679393232458,31.837148666381836,90100,0.0,0.0
2022-03-09 00:00:00-05:00,31.99282924226342,32.56107434230548,31.45572439892391,31.55691909790039,84800,0.0,0.0
2022-03-10 00:00:00-05:00,31.83715018051358,32.24970886272504,31.486863106270217,32.2030029296875,45400,0.0,0.0
2022-03-11 00:00:00-05:00,32.01618598665648,32.5143707412933,31.58027284164158,32.195220947265625,76500,0.0,0.0
2022-03-14 00:00:00-04:00,31.798228549527902,32.07067538400587,31.183283401327387,31.261123657226562,52100,0.0,0.0
2022-03-15 00:00:00-04:00,31.136573727382636,31.346745956372278,30.832992608647068,30.988676071166992,51500,0.0,0.0
2022-03-16 00:00:00-04:00,31.2144174226302,31.2144174226302,30.358162738290723,30.770721435546875,45500,0.0,0.0
2022-03-17 00:00:00-04:00,31.136577363650698,31.62697928856451,30.926405110116207,31.541353225708008,66500,0.0,0.0
2022-03-18 00:00:00-04:00,31.689252842821617,31.697038650512695,31.128796435103403,31.697038650512695,86200,0.0,0.0
2022-03-21 00:00:00-04:00,31.806008149476632,32.56885379218951,31.806008149476632,32.35089874267578,61300,0.0,0.0
2022-03-22 00:00:00-04:00,32.226359575467875,32.55329222074831,31.829366541152496,31.95391273498535,37300,0.0,0.0
2022-03-23 00:00:00-04:00,32.10181483966325,32.45209898425451,32.03954025521063,32.3353385925293,16000,0.0,0.0
2022-03-24 00:00:00-04:00,32.31976959750321,32.59999928568346,32.1251659773131,32.27306365966797,40900,0.0,0.0
2022-03-25 00:00:00-04:00,32.304196807430095,33.44068109088727,32.304196807430095,33.386192321777344,41000,0.0,0.0
2022-03-28 00:00:00-04:00,33.30057273372735,34.05563578009333,32.420966450415165,33.96222686767578,43800,0.0,0.0
2022-03-29 00:00:00-04:00,33.42511144053309,34.08676542602693,33.284996618636285,33.95443344116211,33000,0.0,0.0
2022-03-30 00:00:00-04:00,33.954431463792396,34.56937948303682,33.705339121463126,33.80653381347656,29400,0.0,0.0
2022-03-31 00:00:00-04:00,34.20352380827302,34.460401956612145,33.86102257990247,34.24244689941406,36000,0.0,0.0
2022-04-01 00:00:00-04:00,34.250232800518916,34.65500863540033,34.219095512586065,34.55381393432617,38300,0.0,0.0
2022-04-04 00:00:00-04:00,34.78733589542634,35.8926858058115,34.51489206333232,35.44898986816406,119800,0.0,0.0
2022-04-05 00:00:00-04:00,35.48012822146364,36.50763494685273,35.075352394883815,36.468711853027344,74200,0.0,0.0
2022-04-06 00:00:00-04:00,36.390868414702894,37.488432455599686,36.19626484029271,36.710018157958984,117500,0.0,0.0
2022-04-07 00:00:00-04:00,36.71002868091997,37.511794687104036,36.235195348141374,37.457305908203125,60900,0.0,0.0
2022-04-08 00:00:00-04:00,37.3638958655088,37.675262852154304,36.616618660858386,36.990257263183594,27800,0.0,0.0
2022-04-11 00:00:00-04:00,37.33275368060661,38.453672310104594,36.468713226840336,37.558494567871094,91700,0.0,0.0
2022-04-12 00:00:00-04:00,37.81537303489316,38.53929569613327,37.68304104259574,38.46923828125,52700,0.0,0.0
2022-04-13 00:00:00-04:00,38.765032349203935,39.13867086461473,37.45729606055865,37.99440383911133,175800,0.0,0.0
2022-04-14 00:00:00-04:00,37.815375003670276,38.20458222452609,37.270484300589054,38.19679641723633,41100,0.0,0.0
2022-04-18 00:00:00-04:00,38.19679473861218,38.61713923132341,37.77645024590096,37.79201889038086,49900,0.0,0.0
2022-04-19 00:00:00-04:00,37.89321048842624,39.193161017070814,37.89321048842624,38.76503372192383,49200,0.0,0.0
2022-04-20 00:00:00-04:00,39.029695263413,40.781127561212536,38.726114140234166,40.72663879394531,72100,0.0,0.0
2022-04-21 00:00:00-04:00,41.48948459815264,41.79306572201234,41.06914013307839,41.46613311767578,99700,0.0,0.0
2022-04-22 00:00:00-04:00,41.41164680697218,42.485859513860774,41.326020747590555,41.543975830078125,138600,0.0,0.0
2022-04-25 00:00:00-04:00,40.99130624865115,41.9020527310285,40.44641552075361,40.67993927001953,209900,0.0,0.0
2022-04-26 00:00:00-04:00,40.86676060677731,40.86676060677731,38.8039610264785,39.14646530151367,171100,0.0,0.0
2022-04-27 00:00:00-04:00,37.823157427116946,39.09975662242987,37.52735911107126,38.5704345703125,165800,0.0,0.0
2022-04-28 00:00:00-04:00,38.920720418294266,40.21288821740502,38.14230600992838,39.699134826660156,46700,0.0,0.0
2022-04-29 00:00:00-04:00,39.92487137657028,39.92487137657028,38.64827236076591,38.912933349609375,52000,0.0,0.0
2022-05-02 00:00:00-04:00,39.57459072692146,39.94044646835841,38.50037795529551,39.72248840332031,70400,0.0,0.0
2022-05-03 00:00:00-04:00,39.956010007765585,41.40385820434626,39.70691468392274,40.547603607177734,65000,0.0,0.0
2022-05-04 00:00:00-04:00,40.62693778855631,40.85700709854242,38.99265944147971,40.03193283081055,45900,0.98,0.0
2022-05-05 00:00:00-04:00,39.69873748537529,40.23027387502369,39.270333124960295,39.92087173461914,53600,0.0,0.0
2022-05-06 00:00:00-04:00,39.74633223891302,40.09540377094309,38.84192513565672,39.76219940185547,38700,0.0,0.0
2022-05-09 00:00:00-04:00,39.35760018252297,39.421065812526074,37.50911642193092,37.88991928100586,67800,0.0,0.0
2022-05-10 00:00:00-04:00,37.89785428013897,38.92126366363115,37.334583574999094,38.048587799072266,29600,0.0,0.0
2022-05-11 00:00:00-04:00,37.92958998377937,39.000597871906024,37.461519219603915,37.691585540771484,43700,0.0,0.0
2022-05-12 00:00:00-04:00,37.961314788312315,38.97679196595,37.46944487457712,38.40558624267578,42100,0.0,0.0
2022-05-13 00:00:00-04:00,38.65152606517676,40.34133809917678,38.65152606517676,40.00813674926758,55500,0.0,0.0
2022-05-16 00:00:00-04:00,40.13506955263464,40.46033882211127,39.63526451980652,39.928802490234375,23900,0.0,0.0
2022-05-17 00:00:00-04:00,40.34927463260657,41.1426146669831,39.825670330972144,41.03154754638672,48200,0.0,0.0
2022-05-18 00:00:00-04:00,41.404412044497484,41.404412044497484,40.238204343708986,41.214012145996094,54800,0.0,0.0
2022-05-19 00:00:00-04:00,40.90461603918974,42.55476184902772,40.730080251344006,41.94388961791992,68600,0.0,0.0
2022-05-20 00:00:00-04:00,41.80902025326766,42.515092396882785,41.48375096150051,41.999420166015625,38100,0.0,0.0
2022-05-23 00:00:00-04:00,42.602356543331496,43.15769512172369,42.23742088731871,42.78482437133789,63500,0.0,0.0
2022-05-24 00:00:00-04:00,42.70550231842953,44.22078190485528,42.04702853216341,44.03831100463867,59500,0.0,0.0
2022-05-25 00:00:00-04:00,43.63370722350573,46.116862681967554,43.39570578937528,45.74399185180664,68800,0.0,0.0
2022-05-26 00:00:00-04:00,46.02165612371313,46.45006048778747,44.363575256553304,44.42704391479492,57300,0.0,0.0
2022-05-27 00:00:00-04:00,44.895112827315344,45.39491789814232,44.70470988678771,45.03791427612305,67300,0.0,0.0
2022-05-31 00:00:00-04:00,45.10137872883241,45.41871594598269,42.05495294432726,42.53889083862305,287400,0.0,0.0
2022-06-01 00:00:00-04:00,42.53889509907191,43.387768759662386,41.499621510203504,42.039093017578125,87300,0.0,0.0
2022-06-02 00:00:00-04:00,42.45162340275227,44.33977350947948,42.047021321629586,43.82410430908203,37200,0.0,0.0
2022-06-03 00:00:00-04:00,44.07003964574971,44.21284109839224,42.4436931310455,42.618228912353516,46800,0.0,0.0
2022-06-06 00:00:00-04:00,43.26083134005145,43.816169972388415,42.483358465320535,43.68923568725586,25900,0.0,0.0
2022-06-07 00:00:00-04:00,43.69717279370436,44.672980723016636,43.4274370470882,43.8955078125,65600,0.0,0.0
2022-06-08 00:00:00-04:00,43.990711191635036,43.990711191635036,42.308830948966964,42.57856369018555,46300,0.0,0.0
2022-06-09 00:00:00-04:00,42.372286728933254,43.31636018263114,42.11048611839172,42.848289489746094,42300,0.0,0.0
2022-06-10 00:00:00-04:00,42.70549519392565,42.70549519392565,41.40441500483297,42.50716018676758,64000,0.0,0.0
2022-06-13 00:00:00-04:00,40.56347645503765,41.253681431611035,40.03987215792128,40.127140045166016,54400,0.0,0.0
2022-06-14 00:00:00-04:00,40.12713593594661,40.83320800392755,38.83399097611706,39.65906524658203,39800,0.0,0.0
2022-06-15 00:00:00-04:00,39.29413040708444,39.460734112096,38.080321139204926,38.31039047241211,46400,0.0,0.0
2022-06-16 00:00:00-04:00,38.278653102154806,38.278653102154806,35.30362824965573,35.85896682739258,118100,0.0,0.0
2022-06-17 00:00:00-04:00,35.55750067341918,36.033503491198644,34.224689152014136,34.510292053222656,87200,0.0,0.0
2022-06-21 00:00:00-04:00,35.21636725358817,37.13625190738797,34.85936359623362,37.112449645996094,37900,0.0,0.0
2022-06-22 00:00:00-04:00,36.025567199037866,37.14417641340176,35.73996433131062,36.549171447753906,40200,0.0,0.0
2022-06-23 00:00:00-04:00,36.40637432275337,37.65985305138871,35.930371504438654,37.08071517944336,59700,0.0,0.0
2022-06-24 00:00:00-04:00,37.6757207600755,39.62733658026735,37.247316401588854,39.04819869995117,36300,0.0,0.0
2022-06-27 00:00:00-04:00,39.0481917615653,40.023999498272126,37.56464393482378,39.476593017578125,55300,0.0,0.0
2022-06-28 00:00:00-04:00,39.47659627140351,40.341336974999145,39.270329207162725,40.23820495605469,23300,0.0,0.0
2022-06-29 00:00:00-04:00,39.95260197200194,40.32547273192102,38.873659112420505,39.452796936035156,33400,0.0,0.0
2022-06-30 00:00:00-04:00,38.86572758845336,39.6432004184269,38.08031966379279,38.635658264160156,33600,0.0,0.0
2022-07-01 00:00:00-04:00,38.675329085042996,39.84947204589844,37.961321799085916,39.84947204589844,22600,0.0,0.0
