Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.34870309720278,12.429993638924278,12.230463078079987,12.407824516296387,689700,0.0,0.0
2022-01-04 00:00:00-05:00,12.481723761389295,12.548233949884235,12.296973551021628,12.348703384399414,709900,0.0,0.0
2022-01-05 00:00:00-05:00,12.370876989759662,12.415216656591982,12.023547015430065,12.030937194824219,853500,0.0,0.0
2022-01-06 00:00:00-05:00,12.016152381896973,12.149172742618633,11.853572724088316,12.016152381896973,519800,0.0,0.0
2022-01-07 00:00:00-05:00,11.993983620990532,12.282194914908004,11.986593443245747,12.245244026184082,471500,0.0,0.0
2022-01-10 00:00:00-05:00,12.21568568837146,12.245244992150102,12.075275119208829,12.223075866699219,415400,0.0,0.0
2022-01-11 00:00:00-05:00,12.267414559418436,12.296973860865293,12.15656471231123,12.245244026184082,572000,0.0,0.0
2022-01-12 00:00:00-05:00,12.274272947435554,12.304047487286663,12.184952167338633,12.222168922424316,398000,0.119,0.0
2022-01-13 00:00:00-05:00,12.237052032094835,12.311486936688622,12.17750439236535,12.199833869934082,296800,0.0,0.0
2022-01-14 00:00:00-05:00,12.140291488784868,12.222170061276596,11.969092127873376,12.028639793395996,763200,0.0,0.0
2022-01-18 00:00:00-05:00,11.983977524262302,12.266828536309905,11.797890921151795,11.976533889770508,1395000,0.0,0.0
2022-01-19 00:00:00-05:00,12.006307601928711,12.147733824812535,11.961647212496834,12.006307601928711,426600,0.0,0.0
2022-01-20 00:00:00-05:00,12.058412865696877,12.155177277974184,11.931873914424605,11.961647033691406,467500,0.0,0.0
2022-01-21 00:00:00-05:00,11.909544385575884,11.991422957539783,11.730901390159644,11.768118858337402,1523800,0.0,0.0
2022-01-24 00:00:00-05:00,11.723455201224077,11.783002853393555,11.269404175965805,11.783002853393555,1335900,0.0,0.0
2022-01-25 00:00:00-05:00,11.663909792456229,11.835109147905449,11.470379530750389,11.693683624267578,382100,0.0,0.0
2022-01-26 00:00:00-05:00,11.849993311302764,11.879767135306482,11.649019466879706,11.70112419128418,355000,0.0,0.0
2022-01-27 00:00:00-05:00,11.73089950109018,11.827664618824244,11.596916921171621,11.656464576721191,408300,0.0,0.0
2022-01-28 00:00:00-05:00,11.59691843291742,11.63413589995349,11.358727779669188,11.559700965881348,522400,0.0,0.0
2022-01-31 00:00:00-05:00,11.582031900959201,11.83510911573569,11.552258069228783,11.745787620544434,489600,0.0,0.0
2022-02-01 00:00:00-05:00,11.827664953267737,12.043525388204694,11.708568928936945,11.969090461730957,441800,0.0,0.0
2022-02-02 00:00:00-05:00,12.006305659343397,12.110515110794568,11.842549978102918,11.939315795898438,519000,0.0,0.0
2022-02-03 00:00:00-05:00,11.835106344447265,11.998863445415697,11.835106344447265,11.939315795898438,266000,0.0,0.0
2022-02-04 00:00:00-05:00,11.961646543022496,11.961646543022496,11.701125726279903,11.842551231384277,357200,0.0,0.0
2022-02-07 00:00:00-05:00,11.872323241457964,11.931871598023353,11.820219228060184,11.864879608154297,619600,0.0,0.0
2022-02-08 00:00:00-05:00,11.84999855781639,11.924433505713276,11.84999855781639,11.872328758239746,402100,0.0,0.0
2022-02-09 00:00:00-05:00,11.924428397213205,11.983976046074417,11.790445832343494,11.909541130065918,435000,0.0,0.0
2022-02-10 00:00:00-05:00,11.833798131000702,11.923788907013344,11.773804280325606,11.788803100585938,424800,0.119,0.0
2022-02-11 00:00:00-05:00,11.788806790029504,11.826303137232133,11.5038355525462,11.56382942199707,506600,0.0,0.0
2022-02-14 00:00:00-05:00,11.51133607269562,11.533833597108675,11.211365981393465,11.218865394592285,1446000,0.0,0.0
2022-02-15 00:00:00-05:00,11.293855501308698,11.338850539796633,11.21136340544208,11.226362228393555,490600,0.0,0.0
2022-02-16 00:00:00-05:00,11.241360267928444,11.443840085444855,11.233860856498229,11.413843154907227,533800,0.0,0.0
2022-02-17 00:00:00-05:00,11.391344126933944,11.406342948749346,11.3163521634065,11.361347198486328,277600,0.0,0.0
2022-02-18 00:00:00-05:00,11.376346763511933,11.473836966131458,11.233860807689842,11.286355972290039,458600,0.0,0.0
2022-02-22 00:00:00-05:00,11.211365611920757,11.28635831107075,10.881399309064237,11.113875389099121,918500,0.0,0.0
2022-02-23 00:00:00-05:00,11.113874429141102,11.188867121813619,10.746411808449075,10.828903198242188,822600,0.0,0.0
2022-02-24 00:00:00-05:00,10.498936863860353,10.933892762434187,10.498936863860353,10.85890007019043,1105700,0.0,0.0
2022-02-25 00:00:00-05:00,10.881396297797252,11.26385767029154,10.81390303027671,11.196364402770996,580100,0.0,0.0
2022-02-28 00:00:00-05:00,11.151369766336908,11.346350177494092,11.12137283501913,11.263858795166016,469900,0.0,0.0
2022-03-01 00:00:00-05:00,11.301355194905632,11.42884234051047,11.286357085813872,11.353850364685059,363900,0.0,0.0
2022-03-02 00:00:00-05:00,11.428839245996397,11.518830021730647,11.413841140965578,11.473834991455078,370400,0.0,0.0
2022-03-03 00:00:00-05:00,11.49633476077782,11.533831103481765,11.42134207536993,11.451339721679688,339300,0.0,0.0
2022-03-04 00:00:00-05:00,11.488836207244125,11.488836207244125,11.158869940209033,11.353850364685059,416900,0.0,0.0
2022-03-07 00:00:00-05:00,11.316353881455692,11.323853293501953,11.128872871398926,11.128872871398926,364200,0.0,0.0
2022-03-08 00:00:00-05:00,11.098875938397176,11.22636308245044,10.971388794343913,11.128872871398926,392000,0.0,0.0
2022-03-09 00:00:00-05:00,11.226363759680293,11.226363759680293,11.106376020435036,11.121374130249023,358400,0.0,0.0
2022-03-10 00:00:00-05:00,11.029896553145239,11.052576056081058,10.780419857946029,10.992096900939941,494500,0.119,0.0
2022-03-11 00:00:00-05:00,11.007217625152576,11.022337054243394,10.71994126274268,10.735060691833496,527000,0.0,0.0
2022-03-14 00:00:00-04:00,10.659463801287917,10.70482281674936,10.084910985006928,10.190749168395996,1207200,0.0,0.0
2022-03-15 00:00:00-04:00,10.220987337612824,10.47802338711226,10.220987337612824,10.34194564819336,533400,0.0,0.0
2022-03-16 00:00:00-04:00,10.538504463659262,10.946739196777344,10.432666283090317,10.946739196777344,812800,0.0,0.0
2022-03-17 00:00:00-04:00,10.946738190251805,11.24913471499633,10.908939255506148,11.196215629577637,639800,0.0,0.0
2022-03-18 00:00:00-04:00,11.256694737010518,11.294493671577124,11.203774930874037,11.234014511108398,323800,0.0,0.0
2022-03-21 00:00:00-04:00,11.18865518768039,11.400332243388704,10.961857981794402,11.060136795043945,484500,0.0,0.0
2022-03-22 00:00:00-04:00,11.037458714652807,11.234015645540625,11.02989863858867,11.150856971740723,348600,0.0,0.0
2022-03-23 00:00:00-04:00,11.15085732107818,11.256696226386246,11.082818076306461,11.226456642150879,378800,0.0,0.0
2022-03-24 00:00:00-04:00,11.203774930874037,11.256694737010518,11.128176340772361,11.234014511108398,302900,0.0,0.0
