Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.590149112440246,8.629613876342773,8.590149112440246,8.629613876342773,41700,0.0,0.0
2022-01-04 00:00:00-05:00,8.60330431252974,8.629613876342773,8.60330431252974,8.629613876342773,9500,0.0,0.0
2022-01-05 00:00:00-05:00,8.620845794677734,8.620845794677734,8.620845794677734,8.620845794677734,4200,0.0,0.0
2022-01-06 00:00:00-05:00,8.61207565919748,8.620845794677734,8.603306360083378,8.620845794677734,1569000,0.0,0.0
2022-01-07 00:00:00-05:00,8.63838581360317,8.63838581360317,8.585765838623047,8.585765838623047,63800,0.0,0.0
2022-01-10 00:00:00-05:00,8.612075407930044,8.612075407930044,8.585765838623047,8.585765838623047,47900,0.0,0.0
2022-01-11 00:00:00-05:00,8.612074305800418,8.612074305800418,8.585764739860386,8.594534873962402,53700,0.0,0.0
2022-01-12 00:00:00-05:00,8.603305008064421,8.603305008064421,8.594534873962402,8.594534873962402,51100,0.0,0.0
2022-01-13 00:00:00-05:00,8.60681272715882,8.60681272715882,8.594534873962402,8.594534873962402,119000,0.0,0.0
2022-01-14 00:00:00-05:00,8.585764739860386,8.594534873962402,8.585764739860386,8.594534873962402,400100,0.0,0.0
2022-01-18 00:00:00-05:00,8.594534873962402,8.612074305800418,8.585764739860386,8.594534873962402,97500,0.0,0.0
2022-01-19 00:00:00-05:00,8.620844032002484,8.647153596697663,8.603304600994358,8.61207389831543,38300,0.0,0.0
2022-01-20 00:00:00-05:00,8.603306360083378,8.620845794677734,8.594536224603125,8.620845794677734,24100,0.0,0.0
2022-01-21 00:00:00-05:00,8.60330581665039,8.612075115210574,8.594535681724107,8.60330581665039,79500,0.0,0.0
2022-01-24 00:00:00-05:00,8.60330581665039,8.620845250136856,8.585765546797823,8.60330581665039,1614100,0.0,0.0
2022-01-25 00:00:00-05:00,8.60330581665039,8.60330581665039,8.581380479334682,8.60330581665039,44100,0.0,0.0
2022-01-26 00:00:00-05:00,8.612075115210574,8.62961538506314,8.594535681724107,8.60330581665039,62300,0.0,0.0
2022-01-27 00:00:00-05:00,8.576994605758367,8.620844439902434,8.576994605758367,8.594534873962402,52700,0.0,0.0
2022-01-28 00:00:00-05:00,8.620844032002484,8.620844032002484,8.603304600994358,8.61207389831543,12100,0.0,0.0
2022-01-31 00:00:00-05:00,8.62961593015799,8.62961593015799,8.594536224603125,8.620845794677734,2300,0.0,0.0
2022-02-01 00:00:00-05:00,8.647154116879364,8.647154116879364,8.61207441638686,8.638384819030762,11200,0.0,0.0
