Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.434214776066429,7.83261857225389,7.434214776066429,7.816682815551758,3976500,0.0,0.0
2022-01-04 00:00:00-05:00,7.888396428990441,7.960109248145914,7.8326201296006674,7.896364688873291,2892700,0.0,0.0
2022-01-05 00:00:00-05:00,7.968077206525148,8.087598060665002,7.816684073954996,7.840588092803955,3234000,0.0,0.0
2022-01-06 00:00:00-05:00,7.98401369605276,8.11150280930074,7.872460342013251,7.9999494552612305,2311600,0.0,0.0
2022-01-07 00:00:00-05:00,7.999951185420601,8.135408587515883,7.999951185420601,8.023855209350586,3633700,0.0,0.0
2022-01-10 00:00:00-05:00,8.08759880065918,8.151343363352238,7.904333372890421,8.08759880065918,5519200,0.0,0.0
2022-01-11 00:00:00-05:00,8.16728033035719,8.31867348505384,8.039791198003133,8.270865440368652,3544200,0.0,0.0
2022-01-12 00:00:00-05:00,8.334610139125566,8.446163511657446,8.26289731106187,8.37445068359375,4803700,0.0,0.0
2022-01-13 00:00:00-05:00,8.406321809575527,8.613492004365046,8.3585130108183,8.525842666625977,5910400,0.0,0.0
2022-01-14 00:00:00-05:00,8.52584325539224,8.740981724813889,8.493970973984789,8.725045204162598,3669300,0.0,0.0
2022-01-18 00:00:00-05:00,8.764886695993733,8.884407574253744,8.66130158021729,8.812695503234863,5495000,0.0,0.0
2022-01-19 00:00:00-05:00,8.876439992316026,8.900344015771815,8.573652908926947,8.581621170043945,5253900,0.0,0.0
2022-01-20 00:00:00-05:00,8.541780362443978,8.589588407889655,8.358514161848404,8.37445068359375,5002500,0.0,0.0
2022-01-21 00:00:00-05:00,8.3346098913319,8.366482173979826,8.087599130889101,8.103535652160645,5187300,0.0,0.0
2022-01-24 00:00:00-05:00,7.952141894409576,8.079631787377382,7.689195367473479,8.055727005004883,5876000,0.0,0.0
2022-01-25 00:00:00-05:00,8.231025009924066,8.43022697194526,7.968078480847707,8.350545883178711,5131200,0.0,0.0
2022-01-26 00:00:00-05:00,8.486002473349421,8.701140936678698,8.390385631834778,8.478034973144531,6131800,0.0,0.0
