Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.113661807591757,16.77014472920673,16.053981837655343,16.684886932373047,11221300,0.0,0.0
2022-01-04 00:00:00-05:00,16.846874684127982,18.091632848609255,16.804244977439357,17.84438705444336,10825400,0.0,0.0
2022-01-05 00:00:00-05:00,18.083108199514804,18.50087122413208,17.62271871747683,17.631244659423828,10201100,0.0,0.0
2022-01-06 00:00:00-05:00,18.236570653941282,18.236570653941282,17.358419833553185,17.443675994873047,8732000,0.0,0.0
2022-01-07 00:00:00-05:00,17.742077014719158,18.381507966306486,17.477779343387024,18.372982025146484,8800500,0.0,0.0
2022-01-10 00:00:00-05:00,18.321826788521555,18.679908162694744,18.040477253539542,18.21099281311035,8714800,0.0,0.0
2022-01-11 00:00:00-05:00,18.458239905553295,18.50086961157264,17.68239714372835,18.117210388183594,7052300,0.0,0.0
2022-01-12 00:00:00-05:00,18.33035496992076,19.21703338623047,18.142789132389286,19.21703338623047,10609900,0.0,0.0
2022-01-13 00:00:00-05:00,18.901579278963638,19.310814703872254,18.543497875629342,18.620229721069336,6619400,0.0,0.0
2022-01-14 00:00:00-05:00,18.603177195229755,18.961258586182275,18.492343214624984,18.927156448364258,7407600,0.0,0.0
2022-01-18 00:00:00-05:00,19.174401121159022,19.234081078499084,18.432662185422743,18.60317611694336,6826700,0.0,0.0
2022-01-19 00:00:00-05:00,18.645806141459374,18.748114176907258,17.76765376872104,17.801755905151367,6365700,0.0,0.0
2022-01-20 00:00:00-05:00,17.58861763661205,17.90407103221267,17.068548107653857,17.07707405090332,6777200,0.0,0.0
2022-01-21 00:00:00-05:00,16.91507980210753,16.974759762539403,16.395008787789262,16.480266571044922,8728100,0.0,0.0
2022-01-24 00:00:00-05:00,16.215970271163638,16.718989445931427,15.678847329760767,16.65078353881836,7273300,0.0,0.0
2022-01-25 00:00:00-05:00,16.51437266123249,17.383997619707067,16.420588923824006,17.349895477294922,9869500,0.0,0.0
2022-01-26 00:00:00-05:00,17.707976018747654,18.12573740559967,17.23053303992498,17.281688690185547,9114700,0.0,0.0
2022-01-27 00:00:00-05:00,17.980801853521577,17.980801853521577,17.162329236725288,17.895544052124023,7508700,0.0,0.0
2022-01-28 00:00:00-05:00,18.09163146753003,18.662856484295165,17.963745609540773,18.441186904907227,9753100,0.0,0.0
2022-01-31 00:00:00-05:00,18.45823737430758,18.71401069687748,17.95521829535924,18.6713809967041,6639700,0.0,0.0
