Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,117.20420093448071,117.35192640850823,114.11184640299159,115.08682250976562,843900,0.0,0.0
2022-01-04 00:00:00-05:00,114.92924517716212,117.18449867809662,114.5894863590223,116.42618560791016,1206200,0.0,0.0
2022-01-05 00:00:00-05:00,116.3769527480207,116.69209694655657,112.62476596019808,112.68385314941406,1175800,0.0,0.0
2022-01-06 00:00:00-05:00,111.86642784218115,114.3777381827349,111.27553350135356,114.1216812133789,864600,0.0,0.0
2022-01-07 00:00:00-05:00,113.89518707459283,115.08682624681767,108.29152184356523,109.67028045654297,1245400,0.0,0.0
2022-01-10 00:00:00-05:00,108.43924831821829,108.72484890960021,105.95255986166657,107.72032165527344,1335600,0.0,0.0
2022-01-11 00:00:00-05:00,107.4544148681954,110.1331440220444,106.64193605007137,109.82784271240234,1027500,0.0,0.0
2022-01-12 00:00:00-05:00,110.27100959846607,111.68916197237854,109.36989257034492,110.29070281982422,710600,0.0,0.0
2022-01-13 00:00:00-05:00,110.13313248489143,111.27552714340118,108.84300485757932,109.0793685913086,854200,0.0,0.0
2022-01-14 00:00:00-05:00,107.81880225263558,107.96258306629127,105.70634532541465,106.84381866455078,760000,0.0,0.0
2022-01-18 00:00:00-05:00,105.18931156249008,106.489282186355,104.46054208747039,105.14991760253906,900100,0.0,0.0
2022-01-19 00:00:00-05:00,105.7211157770829,105.84914802172908,102.32346759841411,102.54013061523438,1322600,0.0,0.0
2022-01-20 00:00:00-05:00,103.33786198911866,104.12079738247748,101.59472210261875,101.82122802734375,1258700,0.0,0.0
2022-01-21 00:00:00-05:00,101.15152014158548,103.02269183204496,100.13222870956518,100.26517486572266,1242000,0.0,0.0
2022-01-24 00:00:00-05:00,98.84703209672541,101.398713245149,95.00127855228823,101.12197875976562,1605200,0.0,0.0
2022-01-25 00:00:00-05:00,99.27051169816632,100.01897440944877,96.60162533858033,98.07886505126953,1628800,0.0,0.0
2022-01-26 00:00:00-05:00,99.940182259113,100.7280388384652,95.99102645405533,97.24175262451172,1676700,0.0,0.0
2022-01-27 00:00:00-05:00,97.25161022594837,98.97013505586031,94.24296517360297,94.5137939453125,1481600,0.0,0.0
2022-01-28 00:00:00-05:00,95.01607072761122,98.18720596982662,93.56837446832243,98.14781951904297,2060900,0.0,0.0
2022-01-31 00:00:00-05:00,98.33491880554247,101.83105568274541,98.33491880554247,101.55530548095703,1446700,0.0,0.0
2022-02-01 00:00:00-05:00,101.96891710653624,102.5992053442632,100.20115568218687,101.53559112548828,952700,0.0,0.0
2022-02-02 00:00:00-05:00,101.93938918669402,102.88974311599353,101.43220415984813,102.67800903320312,1146400,0.0,0.0
2022-02-03 00:00:00-05:00,100.97425518995146,101.3386436830673,98.66976489268414,98.98490905761719,1420800,0.0,0.0
2022-02-04 00:00:00-05:00,98.57127466172993,99.65458975540999,97.67508650942942,98.73870086669922,903000,0.0,0.0
2022-02-07 00:00:00-05:00,99.4674736488875,100.2848814237287,98.6106719135399,98.7879409790039,715100,0.0,0.0
2022-02-08 00:00:00-05:00,98.20687964021545,100.66401644504019,97.53227603043639,100.22576904296875,1086100,0.0,0.0
2022-02-09 00:00:00-05:00,101.75226102784944,103.5249515128898,101.55036981718088,103.48555755615234,1196700,0.0,0.0
2022-02-10 00:00:00-05:00,101.25985668539168,103.63329206917675,100.66896230996586,102.32347106933594,1982500,0.0,0.0
2022-02-11 00:00:00-05:00,102.29391553117811,102.82572266104296,99.62503702818088,100.16668701171875,1319200,0.0,0.0
2022-02-14 00:00:00-05:00,99.58565546263162,100.865925366885,98.07886465039827,99.05384826660156,1243800,0.0,0.0
2022-02-15 00:00:00-05:00,100.61970692742985,101.40757101719731,99.44776867377746,100.5113754272461,861600,0.0,0.0
2022-02-16 00:00:00-05:00,99.88107540524581,100.55075754864038,98.36444209480435,100.2947006225586,1017500,0.0,0.0
2022-02-17 00:00:00-05:00,99.4280833970399,99.95004024436682,96.6114789816249,96.8084487915039,1187200,0.0,0.0
2022-02-18 00:00:00-05:00,96.4341923203868,97.86219500543594,95.40997203671905,96.30616760253906,1409200,0.0,0.0
2022-02-22 00:00:00-05:00,87.59047220996962,92.02219150528373,87.59047220996962,90.11162567138672,5079400,0.0,0.0
2022-02-23 00:00:00-05:00,89.34347148337797,89.63891495893363,84.60645788186947,84.81327056884766,4296400,0.0,0.0
2022-02-24 00:00:00-05:00,82.61708165208331,87.38364507884317,82.20345638959748,86.75334930419922,4592300,0.0,0.0
2022-02-25 00:00:00-05:00,86.85184335211027,89.99343448531116,86.41851732809806,89.95404052734375,3388200,0.0,0.0
2022-02-28 00:00:00-05:00,88.84120067753804,90.43662236657373,88.32416524477027,89.38285827636719,2438900,0.0,0.0
2022-03-01 00:00:00-05:00,89.38284506509494,91.22939454231395,88.98891300722907,90.41690826416016,1723200,0.0,0.0
2022-03-02 00:00:00-05:00,92.08126872489981,93.98198398415147,91.26878994748472,93.22367095947266,2506500,0.0,0.0
2022-03-03 00:00:00-05:00,94.03123616385042,94.27744278528384,91.99264563892686,92.78050231933594,2165800,0.0,0.0
2022-03-04 00:00:00-05:00,92.36686612761366,95.10468223354924,91.77597180844386,94.75999450683594,1824700,0.0,0.0
2022-03-07 00:00:00-05:00,94.48424316850317,94.73044975794485,90.50554378149003,90.97825622558594,2362100,0.0,0.0
2022-03-08 00:00:00-05:00,90.48584930364721,92.05172722786116,89.10709831833852,90.28888702392578,2299400,0.0,0.0
2022-03-09 00:00:00-05:00,92.14720472874417,94.52309426465709,91.93031698658146,93.42880249023438,1409500,0.095,0.0
2022-03-10 00:00:00-05:00,91.7232898701138,94.71040781513477,91.33880978935403,94.325927734375,1221700,0.0,0.0
2022-03-11 00:00:00-05:00,94.86814709002216,95.4793679766543,93.65555085894877,94.325927734375,1406800,0.0,0.0
2022-03-14 00:00:00-04:00,94.4146548603203,95.46951186594379,93.90201723575592,94.64140319824219,1608800,0.0,0.0
2022-03-15 00:00:00-04:00,96.02159512316167,98.1510228569577,95.4005060796778,97.12574005126953,1154600,0.0,0.0
2022-03-16 00:00:00-04:00,97.64824658121182,102.05498078587868,97.64824658121182,101.54234313964844,2403900,0.0,0.0
2022-03-17 00:00:00-04:00,100.50720024860267,103.0506898850685,99.86640506792709,102.6563491821289,1369900,0.0,0.0
2022-03-18 00:00:00-04:00,99.6297918177891,102.06483746743558,99.6297918177891,101.64092254638672,2504400,0.0,0.0
2022-03-21 00:00:00-04:00,100.95084213622717,101.70994182764638,99.72839265644838,101.10857391357422,1268500,0.0,0.0
2022-03-22 00:00:00-04:00,101.3254475556312,102.47888781166994,100.50719198059271,101.23672485351562,1037500,0.0,0.0
2022-03-23 00:00:00-04:00,100.83253911786316,100.83253911786316,98.97914745909134,99.94527435302734,1415600,0.0,0.0
2022-03-24 00:00:00-04:00,100.20159803332457,100.80296596254118,99.72839516794281,100.77339172363281,941200,0.0,0.0
2022-03-25 00:00:00-04:00,100.77339441986328,101.433910844569,98.48622711886024,99.54108428955078,1722900,0.0,0.0
2022-03-28 00:00:00-04:00,99.1861660621579,101.32545437777135,99.1861660621579,101.21701049804688,1582400,0.0,0.0
2022-03-29 00:00:00-04:00,102.88309900862002,103.51404113381703,102.11906529596669,102.89295959472656,1174300,0.0,0.0
2022-03-30 00:00:00-04:00,103.51403519061066,103.51403519061066,102.02540267377583,102.34087371826172,824100,0.0,0.0
2022-03-31 00:00:00-04:00,102.61691130505824,103.23800033816248,101.85781167967018,101.87752532958984,1120100,0.0,0.0
2022-04-01 00:00:00-04:00,101.45361387699096,101.84794703103806,98.5453579766454,99.17630004882812,1302400,0.0,0.0
2022-04-04 00:00:00-04:00,99.54107496295927,100.56635779788537,99.1171600169939,99.19602966308594,1504800,0.0,0.0
2022-04-05 00:00:00-04:00,99.03828546408855,99.94526378494069,97.85527091701381,98.26932525634766,1332300,0.0,0.0
2022-04-06 00:00:00-04:00,97.34262209538676,97.51022195906766,94.80899322673223,95.4793701171875,2063500,0.0,0.0
2022-04-07 00:00:00-04:00,95.35121543235073,95.79977805711756,93.94145255552856,95.25263214111328,1046300,0.0,0.0
2022-04-08 00:00:00-04:00,94.71042703338532,95.84415385706619,93.72457892956267,94.73014068603516,950300,0.0,0.0
2022-04-11 00:00:00-04:00,93.81330748289554,94.56254661290096,93.11334872291638,93.18235778808594,1464900,0.0,0.0
2022-04-12 00:00:00-04:00,93.29079835002914,94.18792368664187,91.72330355936347,91.79231262207031,1566900,0.0,0.0
2022-04-13 00:00:00-04:00,91.25995623862364,92.78802376740705,90.98884651301059,92.65985870361328,1745100,0.0,0.0
2022-04-14 00:00:00-04:00,93.40909402387726,93.78371354021853,92.33452335990147,92.36409759521484,1029200,0.0,0.0
2022-04-18 00:00:00-04:00,92.36410339741933,92.88660164457326,91.16136760963371,91.51627349853516,1081200,0.0,0.0
2022-04-19 00:00:00-04:00,91.67400553543351,94.06961653172738,91.55570858640694,93.72457122802734,1028300,0.0,0.0
2022-04-20 00:00:00-04:00,94.37523281285367,95.1441930532019,93.60626505108208,94.07947540283203,1869400,0.0,0.0
2022-04-21 00:00:00-04:00,92.93588805107295,94.29636311064674,89.76146379538865,89.8797607421875,2005300,0.0,0.0
2022-04-22 00:00:00-04:00,89.40656356153907,90.6980221218533,88.47000338546997,88.72632598876953,2064400,0.0,0.0
2022-04-25 00:00:00-04:00,87.93762752085084,91.65427822495401,87.93762752085084,91.46696472167969,2458400,0.0,0.0
2022-04-26 00:00:00-04:00,92.61056587624583,93.05419447893068,87.8982135201283,88.62773895263672,2989100,0.0,0.0
2022-04-27 00:00:00-04:00,88.21369290529148,90.52057389105528,87.77005673935089,88.14468383789062,2127600,0.0,0.0
2022-04-28 00:00:00-04:00,89.10094463326422,91.0825013327057,88.42071458888933,89.60372924804688,1660600,0.0,0.0
2022-04-29 00:00:00-04:00,88.52914988583926,89.38683279799962,86.06452998391082,86.28141021728516,1798800,0.0,0.0
2022-05-02 00:00:00-04:00,85.16740791160582,87.0700948478454,84.50689155835033,85.9659423828125,2553200,0.0,0.0
2022-05-03 00:00:00-04:00,85.896938659129,86.42929751347415,84.02875989705123,84.20128631591797,1668300,0.0,0.0
2022-05-04 00:00:00-04:00,84.20127629455808,86.88277637746707,83.22035488504449,86.63631439208984,1140100,0.0,0.0
2022-05-05 00:00:00-04:00,85.75890669327228,86.37013509882954,82.92952803469963,83.84636688232422,1020300,0.0,0.0
2022-05-06 00:00:00-04:00,83.32388777563841,84.0928557009041,81.82540179910586,83.24502563476562,1377800,0.0,0.0
2022-05-09 00:00:00-04:00,82.12114415180982,82.78166052873263,80.96769623699738,81.34232330322266,1424500,0.0,0.0
2022-05-10 00:00:00-04:00,82.66336017826231,83.24501445783095,80.32197098331837,81.54935455322266,2581900,0.0,0.0
2022-05-11 00:00:00-04:00,80.86911250772569,82.02255289497766,79.99170836479826,80.03114318847656,1244700,0.0,0.0
2022-05-12 00:00:00-04:00,79.17344797965947,81.35217108847206,79.17344797965947,80.50434875488281,1498200,0.0,0.0
2022-05-13 00:00:00-04:00,81.4014710731459,83.44217618277928,81.11557424350154,82.52533721923828,1379400,0.0,0.0
2022-05-16 00:00:00-04:00,82.02254546227688,82.81122682152724,80.37125467839182,80.83953094482422,1180200,0.0,0.0
2022-05-17 00:00:00-04:00,81.88452688707824,81.96339652683945,80.37618075340357,81.82537841796875,1021600,0.0,0.0
2022-05-18 00:00:00-04:00,80.77053170512832,81.37189962231403,78.05452301263622,78.49322509765625,1239000,0.0,0.0
2022-05-19 00:00:00-04:00,77.9510004342621,80.97755346914332,77.90170502608792,79.7551040649414,1085500,0.0,0.0
2022-05-20 00:00:00-04:00,80.13958838434446,80.95784406585314,78.42421489410387,80.46492004394531,1147800,0.0,0.0
2022-05-23 00:00:00-04:00,80.78037879708862,81.55919953549389,79.173441917036,81.4408950805664,939500,0.0,0.0
2022-05-24 00:00:00-04:00,81.10570128556478,81.66763427289489,79.66636429207753,80.70150756835938,1178600,0.0,0.0
2022-05-25 00:00:00-04:00,80.52406767756125,81.42118547691071,79.91283918907554,81.14514923095703,1346100,0.0,0.0
2022-05-26 00:00:00-04:00,81.38695551430723,84.70421922384031,81.22904149367173,84.19986724853516,1386000,0.095,0.0
2022-05-27 00:00:00-04:00,84.8907737917919,87.40758671114376,84.8907737917919,87.09175109863281,956900,0.0,0.0
2022-05-31 00:00:00-04:00,86.10474836175896,86.84498865122072,85.09308512680518,85.68034362792969,1497200,0.0,0.0
2022-06-01 00:00:00-04:00,84.78219163525311,86.07514229976444,83.0747006744644,83.10430908203125,1308500,0.0,0.0
2022-06-02 00:00:00-04:00,83.67676821783522,85.78892008728829,83.12405783109662,85.67048645019531,1450300,0.0,0.0
2022-06-03 00:00:00-04:00,84.52557555904755,84.82167470430707,83.76559879704878,84.74271392822266,605000,0.0,0.0
2022-06-06 00:00:00-04:00,85.45334942303505,85.86788221962648,84.07156590428255,84.12091827392578,741700,0.0,0.0
2022-06-07 00:00:00-04:00,83.74585968230322,85.21646845390187,83.3658675142659,85.20660400390625,776300,0.0,0.0
2022-06-08 00:00:00-04:00,84.64401393880651,84.64894616335675,82.3542042184804,82.92665100097656,1271400,0.0,0.0
2022-06-09 00:00:00-04:00,82.56147628595343,82.88718385142805,81.41656758190238,81.47579193115234,988100,0.0,0.0
2022-06-10 00:00:00-04:00,80.23219034455823,80.23219034455823,78.13977477094411,78.23847198486328,1338900,0.0,0.0
2022-06-13 00:00:00-04:00,78.62339944151185,79.0280602545631,76.83201536697308,77.78445434570312,2806200,0.0,0.0
2022-06-14 00:00:00-04:00,77.60679393802664,77.97198188045974,75.99800765563796,76.32371520996094,3199200,0.0,0.0
2022-06-15 00:00:00-04:00,77.18239285367612,79.20571954250872,76.8764292438962,78.51483154296875,1985500,0.0,0.0
2022-06-16 00:00:00-04:00,76.31384457215594,77.07382134882405,74.97154147326762,75.6525650024414,2468400,0.0,0.0
2022-06-17 00:00:00-04:00,75.57360188990461,77.15771949748321,75.37620748209619,76.12631225585938,3788900,0.0,0.0
2022-06-21 00:00:00-04:00,77.07380600206235,77.67586863374625,75.21827327841642,75.3071060180664,1322200,0.0,0.0
2022-06-22 00:00:00-04:00,74.67545818908408,77.42914596204378,74.4385758298132,76.72838592529297,1109400,0.0,0.0
2022-06-23 00:00:00-04:00,77.35017649599425,78.17924198935565,76.39674364851517,78.11015319824219,856500,0.0,0.0
2022-06-24 00:00:00-04:00,78.93921998711716,80.81448917783491,78.53553816583354,80.76514434814453,964000,0.0,0.0
2022-06-27 00:00:00-04:00,80.99217682192132,81.3376284069576,79.79792307198676,80.74542999267578,735500,0.0,0.0
2022-06-28 00:00:00-04:00,80.7355661055076,81.37710184193767,78.21874541756492,78.46549224853516,662700,0.0,0.0
2022-06-29 00:00:00-04:00,78.64313298556615,78.88987976231176,76.98499434463108,78.77143859863281,650900,0.0,0.0
2022-06-30 00:00:00-04:00,77.89302830241388,79.1267623069381,76.79747190398719,78.94910430908203,1506100,0.0,0.0
2022-07-01 00:00:00-04:00,78.95897505340669,81.14021583564329,78.95897505340669,80.85398864746094,678500,0.0,0.0
2022-07-05 00:00:00-04:00,79.45246473165115,81.3573502121363,78.58391875971151,81.28826141357422,1352300,0.0,0.0
2022-07-06 00:00:00-04:00,81.79163179654815,81.96928979336548,80.66646699341001,81.57449340820312,762100,0.0,0.0
2022-07-07 00:00:00-04:00,81.50539909069188,82.6206918379558,81.24878032818263,82.50225067138672,1033800,0.0,0.0
2022-07-08 00:00:00-04:00,81.78174962251072,82.1864104075303,80.74541018189765,81.69291687011719,984500,0.0,0.0
2022-07-11 00:00:00-04:00,81.44618382151066,81.58930118833317,80.51842093536413,81.1303482055664,646300,0.0,0.0
2022-07-12 00:00:00-04:00,81.28825439712048,82.31472183723848,79.64985227247627,80.25191497802734,817200,0.0,0.0
2022-07-13 00:00:00-04:00,78.87014272168325,79.59063908732821,77.84367523476939,79.10701751708984,1061200,0.0,0.0
2022-07-14 00:00:00-04:00,78.44575365934325,81.16983317670407,78.23354747488087,80.88360595703125,847100,0.0,0.0
2022-07-15 00:00:00-04:00,81.85085058953666,82.39369657346955,81.25372000721049,82.1469497680664,575500,0.0,0.0
2022-07-18 00:00:00-04:00,82.47263884289178,83.25235954772012,81.30799377531596,81.54487609863281,505600,0.0,0.0
2022-07-19 00:00:00-04:00,82.2160377626057,85.37439382861247,82.2160377626057,85.2954330444336,1016400,0.0,0.0
2022-07-20 00:00:00-04:00,85.99619424017366,87.30888905721245,85.30530619442426,86.90422821044922,1227100,0.0,0.0
2022-07-21 00:00:00-04:00,86.27255237645053,87.91094716740248,85.49283160643733,87.85173034667969,1479700,0.0,0.0
2022-07-22 00:00:00-04:00,88.38469586853968,88.90779781518927,86.98316849455075,87.30887603759766,747700,0.0,0.0
2022-07-25 00:00:00-04:00,86.9436932494978,87.67406915227129,86.19358844735666,86.54890441894531,2015100,0.0,0.0
2022-07-26 00:00:00-04:00,75.5045203558458,79.98544312110062,74.05364797556217,74.53726959228516,5996600,0.0,0.0
2022-07-27 00:00:00-04:00,73.95493985564954,74.77414091324633,71.31968624301335,74.45830535888672,4194100,0.0,0.0
2022-07-28 00:00:00-04:00,74.68531409793955,78.73195981289179,74.5274000732682,77.75484466552734,2989500,0.0,0.0
2022-07-29 00:00:00-04:00,77.60679159450908,78.287815091144,76.5605876965826,78.19898986816406,1933800,0.0,0.0
2022-08-01 00:00:00-04:00,77.92264598207025,78.11017598270007,76.04737609623471,76.52112579345703,1270900,0.0,0.0
2022-08-02 00:00:00-04:00,76.19541236659649,76.51618773956268,75.35647471365778,75.68218231201172,1803200,0.0,0.0
2022-08-03 00:00:00-04:00,76.14606351134962,78.17925472103856,76.06414339353753,78.05094909667969,1122900,0.0,0.0
2022-08-04 00:00:00-04:00,77.97199145807215,78.71223188330701,77.46862586048024,78.47535705566406,746700,0.0,0.0
2022-08-05 00:00:00-04:00,77.44888513958837,77.8042011264313,76.49150637115685,77.49822998046875,888400,0.0,0.0
2022-08-08 00:00:00-04:00,79.63011656058838,79.80777453316983,78.3519701209651,79.21558380126953,675300,0.0,0.0
2022-08-09 00:00:00-04:00,78.95895958270835,79.20570633140431,77.10342674335544,77.34030151367188,1322800,0.0,0.0
2022-08-10 00:00:00-04:00,79.07741128174456,81.67318471345807,78.91948972705829,81.61396789550781,1015200,0.0,0.0
2022-08-11 00:00:00-04:00,82.22590327972914,83.09445685673457,80.60724483363803,80.92308044433594,754400,0.0,0.0
2022-08-12 00:00:00-04:00,81.52513400843827,82.73913147039049,81.23890684212247,82.64043426513672,648100,0.0,0.0
2022-08-15 00:00:00-04:00,82.38382823737162,83.25237431997265,82.38382823737162,82.93653869628906,809700,0.0,0.0
2022-08-16 00:00:00-04:00,82.3344656716934,83.27210797572428,82.00875810723696,82.69965362548828,748100,0.0,0.0
2022-08-17 00:00:00-04:00,81.43633007561934,81.88047138044644,80.77504281427501,81.37710571289062,709600,0.0,0.0
2022-08-18 00:00:00-04:00,80.91320882197087,81.63370521527236,80.79772698957113,80.93294525146484,1094900,0.0,0.0
2022-08-19 00:00:00-04:00,80.74541561635846,80.74541561635846,78.53949875324648,79.0083236694336,804200,0.0,0.0
2022-08-22 00:00:00-04:00,77.94238206081897,78.8109281046095,77.56732209749984,78.2779541015625,660000,0.0,0.0
2022-08-23 00:00:00-04:00,78.33716735191393,78.69248330358329,77.98185140024457,78.02133178710938,632700,0.0,0.0
2022-08-24 00:00:00-04:00,77.98675459291387,79.34072073204985,77.73967959933368,79.07388305664062,839400,0.105,0.0
2022-08-25 00:00:00-04:00,79.51861922972778,80.1214828491211,78.98493631058629,80.1214828491211,431800,0.0,0.0
2022-08-26 00:00:00-04:00,79.67675846671018,80.21044143684749,76.61302205961097,76.73162078857422,994700,0.0,0.0
2022-08-29 00:00:00-04:00,76.04966918723578,76.67230290815014,75.58517459910499,75.61482238769531,1114700,0.0,0.0
2022-08-30 00:00:00-04:00,76.63277630127705,76.8798512799863,74.5029911912241,74.81430053710938,942500,0.0,0.0
2022-08-31 00:00:00-04:00,75.16020844371468,75.61482548099939,72.72898411803831,73.0057144165039,1573500,0.0,0.0
2022-09-01 00:00:00-04:00,72.51156082762154,73.8655267613098,72.19530518543203,73.78646850585938,929400,0.0,0.0
2022-09-02 00:00:00-04:00,74.83407277427374,75.05149996781722,72.5115694198532,72.93653869628906,903400,0.0,0.0
2022-09-06 00:00:00-04:00,73.598696540049,74.04342848975679,72.5511010335453,73.69752502441406,856200,0.0,0.0
2022-09-07 00:00:00-04:00,73.7667134403278,75.70378058917414,73.60858935681526,75.37763977050781,1186200,0.0,0.0
2022-09-08 00:00:00-04:00,74.66605545215793,76.13368130841418,74.39921027458624,75.61482238769531,1074400,0.0,0.0
2022-09-09 00:00:00-04:00,76.11885553427737,76.73160419118324,75.85201787699268,75.93108367919922,1257300,0.0,0.0
2022-09-12 00:00:00-04:00,76.44499210341587,76.99844514825283,76.00026018572301,76.47463989257812,1675200,0.0,0.0
2022-09-13 00:00:00-04:00,74.6166416270582,74.80442101882875,72.12612922418302,72.1854248046875,1658700,0.0,0.0
2022-09-14 00:00:00-04:00,72.0174209711695,72.14589725182859,68.6670847020005,69.26006317138672,2146100,0.0,0.0
2022-09-15 00:00:00-04:00,68.85485647328142,70.01116561802085,67.46135744913832,67.66889953613281,2546100,0.0,0.0
2022-09-16 00:00:00-04:00,66.28528273015866,66.48293972016495,65.2179168878106,65.86031341552734,4130000,0.0,0.0
2022-09-19 00:00:00-04:00,65.28708665133578,66.44340322357039,64.79293671896993,65.34638977050781,1769000,0.0,0.0
2022-09-20 00:00:00-04:00,64.57551097699249,64.89177417925751,63.51803039984053,64.733642578125,2204600,0.0,0.0
2022-09-21 00:00:00-04:00,65.39579564520301,66.31491475643482,64.21972401608677,64.23948669433594,1343900,0.0,0.0
2022-09-22 00:00:00-04:00,63.44885936104335,64.02207519215008,62.075126682852556,62.91518020629883,1407200,0.0,0.0
2022-09-23 00:00:00-04:00,63.004124003691864,63.27096168181479,61.3437797283423,62.430908203125,1480600,0.0,0.0
2022-09-26 00:00:00-04:00,62.450671575167014,63.12271583299987,61.225181766223606,61.34377670288086,1197300,0.0,0.0
2022-09-27 00:00:00-04:00,61.83792831711172,61.93675680527986,58.843380638848025,59.25846481323242,1650400,0.0,0.0
2022-09-28 00:00:00-04:00,59.940390193096846,60.879272078130114,59.2881124126192,60.64208221435547,1401800,0.0,0.0
2022-09-29 00:00:00-04:00,60.019451863588536,60.11334155955351,58.487587788196045,58.961971282958984,1827400,0.0,0.0
2022-09-30 00:00:00-04:00,58.774194121600246,60.256643917678424,58.31957331888703,58.79396057128906,1919200,0.0,0.0
2022-10-03 00:00:00-04:00,59.47588807186718,60.35547437652541,58.71489669916857,59.920623779296875,1773000,0.0,0.0
2022-10-04 00:00:00-04:00,60.68162054844462,63.18201830248398,60.68162054844462,62.430908203125,1275700,0.0,0.0
2022-10-05 00:00:00-04:00,61.640258223891124,61.96145641683046,60.266522088308484,61.31412124633789,1245100,0.0,0.0
2022-10-06 00:00:00-04:00,61.06705589440432,61.34377867887333,59.456125891820065,59.466007232666016,1553800,0.0,0.0
2022-10-07 00:00:00-04:00,58.52712126532593,58.7148968890413,56.698764188883494,57.06443786621094,1859600,0.0,0.0
2022-10-10 00:00:00-04:00,57.14349828938763,57.29174477819268,55.59186779217132,56.14531707763672,1361500,0.0,0.0
2022-10-11 00:00:00-04:00,56.26391531890853,56.36274380388674,54.61345247530421,55.097721099853516,1030200,0.0,0.0
2022-10-12 00:00:00-04:00,55.127371562206996,56.54064083224423,54.53439308347839,55.947662353515625,1378700,0.0,0.0
2022-10-13 00:00:00-04:00,54.37626657254014,57.11385803099608,53.38796657035671,56.8074836730957,1374800,0.0,0.0
2022-10-14 00:00:00-04:00,57.68706616188052,58.196040025297,54.524505615234375,54.524505615234375,1541600,0.0,0.0
2022-10-17 00:00:00-04:00,55.78953084384892,57.281862053676704,55.66105079953846,56.78771209716797,1271000,0.0,0.0
2022-10-18 00:00:00-04:00,58.00331756949185,58.75442757618397,56.92607056862759,57.291744232177734,1315600,0.0,0.0
2022-10-19 00:00:00-04:00,56.51099195038417,56.82724763562067,54.623339179725285,55.29538345336914,1359600,0.0,0.0
2022-10-20 00:00:00-04:00,55.344796108634306,55.695642131558024,53.82281331083125,54.346614837646484,1477000,0.0,0.0
2022-10-21 00:00:00-04:00,54.33672981555673,55.37444399026985,53.3978441260296,55.157020568847656,1107700,0.0,0.0
2022-10-24 00:00:00-04:00,55.80930110654578,56.49122673588305,55.16690461117984,56.0366096496582,2055100,0.0,0.0
2022-10-25 00:00:00-04:00,54.15883558450505,58.102153976740375,53.11124006817097,56.71853256225586,2241500,0.0,0.0
2022-10-26 00:00:00-04:00,56.283683837260405,58.507358761532686,56.15520378601753,57.09408950805664,2099000,0.0,0.0
2022-10-27 00:00:00-04:00,57.02490862891108,58.08238928789756,56.5406399881292,56.975494384765625,1252100,0.0,0.0
