Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,196.328929240657,196.82454293130098,189.84853837874553,192.58843994140625,650300,0.0,0.0
2022-01-04 00:00:00-05:00,192.6071553405949,195.90813615919288,192.57910281105265,194.16880798339844,532500,0.0,0.0
2022-01-05 00:00:00-05:00,193.2430448503922,193.7106060663562,189.19397727671947,189.2033233642578,716800,0.0,0.0
2022-01-06 00:00:00-05:00,189.07237911376484,191.2138028910812,186.369876251901,187.00575256347656,375700,0.0,0.0
2022-01-07 00:00:00-05:00,186.01454316259236,186.77199001163498,183.3681451000615,183.48971557617188,529400,0.0,0.0
2022-01-10 00:00:00-05:00,181.66624156288228,182.6668151602149,179.99236439414895,182.348876953125,505300,0.0,0.0
2022-01-11 00:00:00-05:00,182.96604080999555,183.73283371043098,180.80591048358227,182.93798828125,623500,0.0,0.0
2022-01-12 00:00:00-05:00,182.57330589324502,184.798887543645,182.48913403137158,184.2191162109375,350400,0.0,0.0
2022-01-13 00:00:00-05:00,184.54641237777838,187.23955520200494,184.22845991568843,186.18287658691406,474100,0.0,0.0
2022-01-14 00:00:00-05:00,185.23835146829546,185.94905346580592,181.5726741902992,185.01393127441406,683100,0.0,0.0
2022-01-18 00:00:00-05:00,183.93854833268344,185.2103151953207,182.7883519316206,184.04141235351562,809200,0.0,0.0
2022-01-19 00:00:00-05:00,184.35000942006445,186.17349504901097,181.0303224054607,181.39501953125,634600,0.0,0.0
2022-01-20 00:00:00-05:00,181.38568350270205,183.17177061701915,177.24308406940025,177.36465454101562,558800,0.0,0.0
2022-01-21 00:00:00-05:00,176.99063378481736,178.4774750866947,175.54119110342924,176.07420349121094,545300,0.0,0.0
2022-01-24 00:00:00-05:00,173.6989650769957,174.83046932429016,168.36877088667697,174.66213989257812,714700,0.0,0.0
2022-01-25 00:00:00-05:00,172.26824538992437,175.0736125202319,169.4254653739984,173.67092895507812,691300,0.0,0.0
2022-01-26 00:00:00-05:00,175.28865701516426,176.046103729184,169.144911459023,169.88365173339844,692200,0.0,0.0
2022-01-27 00:00:00-05:00,170.78140196357526,172.41786610115238,166.64816282549782,167.19052124023438,508400,0.0,0.0
2022-01-28 00:00:00-05:00,166.9567287152961,175.25127319682545,165.0210329792887,175.24191284179688,645700,0.0,0.0
2022-01-31 00:00:00-05:00,174.67151635354946,177.4394850869487,174.05434638017127,176.70074462890625,569500,0.0,0.0
2022-02-01 00:00:00-05:00,177.28050727571784,177.8976914876204,174.71826674889658,176.4388885498047,343000,0.0,0.0
2022-02-02 00:00:00-05:00,176.91580179815824,180.843312861425,176.4014816457321,180.7591552734375,968500,0.0,0.0
2022-02-03 00:00:00-05:00,179.4967494325375,181.17062659001712,178.39331180281954,180.23550415039062,564000,0.0,0.0
2022-02-04 00:00:00-05:00,179.66506515744095,180.61887969938616,177.16829014675795,177.98184204101562,424500,0.0,0.0
2022-02-07 00:00:00-05:00,177.5236657387055,179.32845972342454,177.24312611318817,178.0099334716797,475700,0.0,0.0
2022-02-08 00:00:00-05:00,177.6171282659405,178.34652250332547,175.71883117776758,176.39212036132812,429000,0.0,0.0
2022-02-09 00:00:00-05:00,177.58909964061985,182.22729878625145,177.58909964061985,182.0870361328125,422600,0.0,0.0
