Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,97.78283776417258,97.81077458102125,96.41387689867592,97.79215240478516,941600,0.0,0.0
2022-01-04 00:00:00-05:00,97.91321825700584,100.04581632389196,97.65246514926244,98.95623779296875,1174300,0.0,0.0
2022-01-05 00:00:00-05:00,98.98416776027832,100.2600034977104,98.95623094423779,99.27285766601562,855100,0.0,0.0
2022-01-06 00:00:00-05:00,99.72919356857506,100.05514209450045,98.21123374822487,98.49992370605469,916700,0.0,0.0
2022-01-07 00:00:00-05:00,98.28572614179147,98.58373070970997,97.63383626478957,98.05290985107422,1245900,0.0,0.0
2022-01-10 00:00:00-05:00,98.17396959014027,98.55579170885503,97.45689855680781,97.92253112792969,855000,0.0,0.0
2022-01-11 00:00:00-05:00,98.22986018149714,98.49992084744162,96.19970168360246,97.44759368896484,856300,0.0,0.0
2022-01-12 00:00:00-05:00,96.91677224532258,97.62453580983684,96.45113963011396,97.03783416748047,909700,0.0,0.0
2022-01-13 00:00:00-05:00,97.00989346998598,99.08661797700753,96.97264200965941,98.70479583740234,1721400,0.0,0.0
2022-01-14 00:00:00-05:00,98.42541749537853,98.96554589091856,97.38239795349307,98.76067352294922,1118700,0.0,0.0
2022-01-18 00:00:00-05:00,98.10877685538591,98.5092211325503,96.42318929813038,98.16465759277344,1121900,0.0,0.0
2022-01-19 00:00:00-05:00,98.40679126486636,100.10169363237036,98.07153522689946,98.09947204589844,965800,0.0,0.0
2022-01-20 00:00:00-05:00,98.09947247444806,98.51854607623221,97.20545873762732,97.80146789550781,1339200,0.0,0.0
2022-01-21 00:00:00-05:00,97.77353902434427,98.74205576087768,97.32653567209205,97.40103149414062,1350700,0.0,0.0
2022-01-24 00:00:00-05:00,97.41033171108711,98.04359228715873,92.95888550207881,95.28704833984375,1270000,0.0,0.0
2022-01-25 00:00:00-05:00,94.73761825759347,97.31721990790398,94.2254195213453,96.77708435058594,1566200,0.0,0.0
2022-01-26 00:00:00-05:00,96.60945285522413,98.09947580044357,95.69681690971028,96.52564239501953,1564600,0.0,0.0
2022-01-27 00:00:00-05:00,97.23339732134772,99.1424866079898,96.97263711223094,97.62452697753906,1259700,0.0,0.0
2022-01-28 00:00:00-05:00,97.38240194400638,98.87242484705101,96.46045138290215,98.8165512084961,1271600,0.0,0.0
2022-01-31 00:00:00-05:00,97.87597305233759,100.15757710086591,97.49415800731221,99.85025787353516,2251500,0.0,0.0
2022-02-01 00:00:00-05:00,99.90612631515332,99.92475559735006,98.09946961149718,98.97486114501953,1119300,0.0,0.0
2022-02-02 00:00:00-05:00,98.55580008285635,100.04582301605149,98.29504695767093,99.44981384277344,1104400,0.0,0.0
2022-02-03 00:00:00-05:00,99.43118371051946,99.76643975574937,98.32298293794423,99.44049835205078,964700,0.0,0.0
2022-02-04 00:00:00-05:00,98.70478758366792,99.46842469403306,97.50345473230281,98.4906005859375,951200,0.0,0.0
2022-02-07 00:00:00-05:00,98.52786470746857,99.12387388948434,97.5965994724452,98.65824127197266,871800,0.0,0.0
2022-02-08 00:00:00-05:00,98.9469294962187,99.64537841030965,98.58373662929058,99.24493408203125,1063100,0.0,0.0
2022-02-09 00:00:00-05:00,98.95623651831988,101.71278050108361,98.95623651831988,101.36820983886719,1203600,0.0,0.0
2022-02-10 00:00:00-05:00,100.62320403666031,100.90257932348992,98.17397210268352,98.66754150390625,940700,0.0,0.0
2022-02-11 00:00:00-05:00,98.78861625135191,100.40901574489509,98.31366899971366,99.34737396240234,859600,0.0,0.0
2022-02-14 00:00:00-05:00,99.53361326901455,99.80368100587386,97.34514166238318,98.69548034667969,1040000,0.0,0.0
2022-02-15 00:00:00-05:00,99.01211330608523,99.4963680717912,97.8480318351686,98.27641296386719,860300,0.0,0.0
2022-02-16 00:00:00-05:00,98.4719788327682,99.22630846523876,97.57796510631192,98.79792022705078,706400,0.0,0.0
2022-02-17 00:00:00-05:00,99.18220769614747,100.48501631984068,98.19806839297824,99.96952056884766,961900,0.68,0.0
2022-02-18 00:00:00-05:00,98.6479509312804,100.37252925388344,98.6479509312804,99.38839721679688,2331400,0.0,0.0
2022-02-22 00:00:00-05:00,99.34154445504424,100.61623606571659,98.99475808724495,99.59461212158203,1190000,0.0,0.0
2022-02-23 00:00:00-05:00,99.51025409329769,100.03513173774866,98.57298126849318,98.77918243408203,1539500,0.0,0.0
2022-02-24 00:00:00-05:00,98.2261801542023,98.64795000171888,95.88299844394768,98.17931365966797,2330500,0.0,0.0
2022-02-25 00:00:00-05:00,99.12595781174633,102.48138847581676,99.05097428328749,102.2470703125,1311100,0.0,0.0
2022-02-28 00:00:00-05:00,101.26293610391517,103.45615063223123,101.26293610391517,102.92190551757812,2296500,0.0,0.0
2022-03-01 00:00:00-05:00,102.75320862626262,103.73734787043395,102.26582994443663,103.03439331054688,2193300,0.0,0.0
2022-03-02 00:00:00-05:00,103.09999724040254,104.77771623541334,102.5938691231236,104.16848754882812,1338700,0.0,0.0
2022-03-03 00:00:00-05:00,104.85270462765274,106.63351712368627,104.84332989796587,106.60540008544922,1162300,0.0,0.0
2022-03-04 00:00:00-05:00,106.22111852422975,108.96732786565433,105.433805725075,108.86422729492188,1156400,0.0,0.0
2022-03-07 00:00:00-05:00,108.93921812304583,109.48283089960856,107.44895068773776,108.73301696777344,1539300,0.0,0.0
2022-03-08 00:00:00-05:00,109.07042902851516,109.07042902851516,106.28672790527344,106.28672790527344,1197900,0.0,0.0
2022-03-09 00:00:00-05:00,106.9896855985318,107.51455604907059,105.1151401028092,105.14325714111328,1096200,0.0,0.0
2022-03-10 00:00:00-05:00,104.35594572347198,106.56791001035597,104.29971164610458,106.18363189697266,798200,0.0,0.0
2022-03-11 00:00:00-05:00,106.20237251879642,107.25212056819578,105.33070857932984,106.60540008544922,1308300,0.0,0.0
2022-03-14 00:00:00-04:00,107.07403530216902,107.28961117769812,104.26221709564592,105.78060150146484,898600,0.0,0.0
2022-03-15 00:00:00-04:00,107.24274647848206,107.52393116417774,105.95868738583673,106.95219421386719,1193700,0.0,0.0
2022-03-16 00:00:00-04:00,106.7085028995751,107.29898931824312,104.72148921366004,107.17713928222656,1206600,0.0,0.0
2022-03-17 00:00:00-04:00,107.40208760620186,108.24563456333007,106.86784239182465,107.28961944580078,737000,0.0,0.0
2022-03-18 00:00:00-04:00,107.27087868291801,108.16129221295918,105.43382468890019,105.65877532958984,2273600,0.0,0.0
2022-03-21 00:00:00-04:00,105.91181038107449,108.0487908977291,105.83682685221783,108.01129913330078,726500,0.0,0.0
