Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,78.6693102129081,79.43000579936539,75.59764924818738,76.71461486816406,370000,0.0,0.0
2022-01-04 00:00:00-05:00,77.0420062827919,77.91247147583215,75.9924363508618,76.71461486816406,242800,0.0,0.0
2022-01-05 00:00:00-05:00,76.57980021171682,78.18784910012013,73.97032967672071,74.17253875732422,362500,0.0,0.0
2022-01-06 00:00:00-05:00,74.23995191784273,74.23995191784273,71.35123777826612,72.89188385009766,324900,0.0,0.0
2022-01-07 00:00:00-05:00,73.0748415431253,73.0748415431253,68.21216957359782,68.25068664550781,362100,0.0,0.0
2022-01-10 00:00:00-05:00,67.39367893975958,68.92470080223673,65.81451626365123,68.8380355834961,390200,0.0,0.0
2022-01-11 00:00:00-05:00,68.8765684630592,71.45715321981284,67.4129566269566,71.10087585449219,308000,0.0,0.0
2022-01-12 00:00:00-05:00,71.10085923644061,72.47781285844664,69.6083617850827,69.78168487548828,245700,0.0,0.0
2022-01-13 00:00:00-05:00,71.61121274038092,73.86921769856613,71.09124341116632,71.56306457519531,264600,0.0,0.0
2022-01-14 00:00:00-05:00,70.4749876230278,71.67861833200762,69.16543682394745,70.5616455078125,299000,0.0,0.0
2022-01-18 00:00:00-05:00,69.38689429178285,69.38689429178285,66.14191090457169,66.38263702392578,368300,0.0,0.0
2022-01-19 00:00:00-05:00,65.96859356224768,66.18043374118832,63.272457851622995,64.1487045288086,397900,0.0,0.0
2022-01-20 00:00:00-05:00,64.61089572066895,65.44862534830503,62.82952372047532,62.973960876464844,540400,0.0,0.0
2022-01-21 00:00:00-05:00,62.58880578604606,64.44721215939462,61.6268634574104,62.3865966796875,499100,0.0,0.0
2022-01-24 00:00:00-05:00,60.70151594907655,64.43758371145364,60.48004829871838,64.15834045410156,508800,0.0,0.0
2022-01-25 00:00:00-05:00,62.733229800840036,64.36053341436406,61.35627606854842,63.041358947753906,356500,0.0,0.0
2022-01-26 00:00:00-05:00,64.38943123708349,65.44862479474993,59.26677554562869,60.23931121826172,521200,0.0,0.0
2022-01-27 00:00:00-05:00,60.66298914212328,62.04957410192738,58.96827868070544,59.77711868286133,555800,0.0,0.0
2022-01-28 00:00:00-05:00,60.123761400708865,60.83631241497539,57.47577377277153,60.80742645263672,426900,0.0,0.0
