Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.226737060368697,12.464235239782651,12.182756661697075,12.261921882629395,2011400,0.0,0.0
2022-01-04 00:00:00-05:00,12.402663333542833,12.719326767667752,12.393866917321256,12.508217811584473,1968600,0.0,0.0
2022-01-05 00:00:00-05:00,12.543402637598353,12.710530351446177,12.464236569349017,12.508217811584473,1748800,0.0,0.0
2022-01-06 00:00:00-05:00,12.666548847432225,12.95682386576575,12.543402378364913,12.939231872558594,2008200,0.0,0.0
2022-01-07 00:00:00-05:00,12.939231320097939,12.956823312553977,12.73691795418309,12.921638488769531,1924100,0.0,0.0
2022-01-10 00:00:00-05:00,13.000806032712692,13.027195282710874,12.745715821504186,12.904047966003418,1848100,0.0,0.0
2022-01-11 00:00:00-05:00,12.974415944522214,12.992008775580297,12.692937358571733,12.877657890319824,1414500,0.0,0.0
2022-01-12 00:00:00-05:00,12.904047288019738,13.000805349645306,12.789696393986384,12.912843704223633,1741300,0.0,0.0
2022-01-13 00:00:00-05:00,12.965620420354687,13.09756414574412,12.956824004220909,13.079971313476562,2131400,0.0,0.0
2022-01-14 00:00:00-05:00,12.904047163000154,13.229507009539244,12.842473927914288,13.211915016174316,1623300,0.0,0.0
2022-01-18 00:00:00-05:00,13.194321486436362,13.282283965228217,13.000804536417698,13.053582191467285,1771800,0.0,0.0
2022-01-19 00:00:00-05:00,13.194320199688361,13.20311661448417,12.7369166967738,12.772102355957031,2338800,0.0,0.0
2022-01-20 00:00:00-05:00,12.78090101006862,12.912844747166575,12.517014374745196,12.543403625488281,2294300,0.0,0.0
2022-01-21 00:00:00-05:00,12.49062442779541,12.789695855148356,12.455439603334616,12.49062442779541,3179700,0.0,0.0
2022-01-24 00:00:00-05:00,12.305905288026642,12.745716063200197,12.244332047941539,12.710531234741211,4465600,0.0,0.0
2022-01-25 00:00:00-05:00,12.604975440352069,12.90404687063146,12.402662907440948,12.763307571411133,3451900,0.0,0.0
2022-01-26 00:00:00-05:00,12.833676943333181,12.992009070966342,12.543401935253973,12.754510879516602,3555400,0.0,0.0
2022-01-27 00:00:00-05:00,12.992011253829183,13.018399666577588,11.593412795076006,11.742948532104492,4849600,0.0,0.0
2022-01-28 00:00:00-05:00,11.637390936333444,12.033221244812012,11.58461412111787,12.033221244812012,5539600,0.0,0.0
2022-01-31 00:00:00-05:00,11.945258984951646,12.261922398623435,11.822111682420879,12.244330406188965,3791900,0.0,0.0
2022-02-01 00:00:00-05:00,12.261923042803206,12.341089110098231,11.962852444726591,12.200349807739258,2917600,0.0,0.0
2022-02-02 00:00:00-05:00,12.147572954201193,12.244331014579371,12.07720246434967,12.165164947509766,2022500,0.0,0.0
2022-02-03 00:00:00-05:00,12.209147667086112,12.314702156332835,12.08600034352868,12.147574424743652,1890300,0.0,0.0
2022-02-04 00:00:00-05:00,12.165163831130561,12.341087942434045,12.094794186609167,12.261921882629395,1601300,0.0,0.0
2022-02-07 00:00:00-05:00,12.261923020513034,12.420255154815264,12.17396137613478,12.332293510437012,1338500,0.0,0.0
2022-02-08 00:00:00-05:00,12.499420790052527,12.613771678778063,12.38506990132699,12.587383270263672,1741400,0.0,0.0
2022-02-09 00:00:00-05:00,12.587383045821076,12.631363446270063,12.41145808853566,12.481827735900879,1620600,0.0,0.0
2022-02-10 00:00:00-05:00,12.46423591117591,12.631363616198568,12.305903783037957,12.385069847106934,2071600,0.0,0.0
2022-02-11 00:00:00-05:00,12.341087970270324,12.569789734916876,12.261921910287109,12.42905044555664,2369700,0.0,0.0
2022-02-14 00:00:00-05:00,12.455439737362232,12.578587043736341,12.270719197237268,12.358681678771973,2725800,0.0,0.0
2022-02-15 00:00:00-05:00,12.429052180798186,12.719327215347558,12.429052180798186,12.692938804626465,1897100,0.0,0.0
2022-02-16 00:00:00-05:00,12.613771036350721,12.833676386806285,12.552197806662312,12.736917495727539,1690400,0.0,0.0
2022-02-17 00:00:00-05:00,12.666549074464262,12.666549074464262,12.45544011896009,12.47303295135498,2030600,0.0,0.0
2022-02-18 00:00:00-05:00,12.46423667077898,12.736918864887445,12.455440254485822,12.61377239227295,2190400,0.0,0.0
2022-02-22 00:00:00-05:00,12.560993319613777,12.613770972560033,12.376272792610385,12.42905044555664,2310300,0.0,0.0
2022-02-23 00:00:00-05:00,12.446643833407938,12.6049759711342,12.129980396827843,12.173961639404297,2561000,0.0,0.0
2022-02-24 00:00:00-05:00,11.725354059484394,11.883686191598501,11.487856700185631,11.85729694366455,3919700,0.0,0.0
2022-02-25 00:00:00-05:00,11.96285308102141,12.341089766511166,11.945260247854584,12.323497772216797,2534500,0.0,0.0
2022-02-28 00:00:00-05:00,12.085998587497443,12.349885191709186,12.068406594615267,12.288311958312988,2509600,0.0,0.0
2022-03-01 00:00:00-05:00,12.200348897818122,12.270718543749332,11.47026319212757,11.59341049194336,3159500,0.0,0.0
2022-03-02 00:00:00-05:00,11.71655850952937,12.27951659064507,11.71655850952937,12.226738929748535,2912400,0.0,0.0
2022-03-03 00:00:00-05:00,12.297107222364746,12.305903638018165,12.112387526877145,12.244330406188965,2302900,0.0,0.0
2022-03-04 00:00:00-05:00,11.945258349012736,12.147571703908831,11.523040486594956,11.751741409301758,2827400,0.0,0.0
2022-03-07 00:00:00-05:00,11.707762257234243,11.874889969178072,11.355913162231445,11.355913162231445,2711200,0.0,0.0
2022-03-08 00:00:00-05:00,11.505448015093174,11.883685491127684,11.391097130736872,11.59341049194336,3991900,0.0,0.0
2022-03-09 00:00:00-05:00,11.954055806094868,12.068406696851078,11.795723674452054,11.822112083435059,1938100,0.0,0.0
2022-03-10 00:00:00-05:00,11.681373997771258,11.901279386187213,11.672578419777707,11.830909729003906,1815600,0.0,0.0
2022-03-11 00:00:00-05:00,11.892483435938837,12.156369222679926,11.866094186166762,11.883687019348145,2212000,0.0,0.0
2022-03-14 00:00:00-04:00,12.132002679522005,12.247292277588656,11.839344794336931,11.919159889221191,2596800,0.11,0.0
2022-03-15 00:00:00-04:00,11.990107566135455,12.140869969785193,11.795002035296571,12.007843971252441,3036300,0.0,0.0
2022-03-16 00:00:00-04:00,12.132002169190391,12.344844104779321,12.078791262413823,12.300501823425293,2866800,0.0,0.0
2022-03-17 00:00:00-04:00,12.123132469280183,12.300500733217264,11.99010648276702,12.167474746704102,2555800,0.0,0.0
2022-03-18 00:00:00-04:00,11.715186467626362,12.176344010085732,11.715186467626362,11.981239318847656,8215800,0.0,0.0
2022-03-21 00:00:00-04:00,12.087658398214568,12.194079352894255,11.892552891755862,11.998973846435547,2193300,0.0,0.0
2022-03-22 00:00:00-04:00,12.149738521988702,12.318239021257108,12.043317554652235,12.08765983581543,1547400,0.0,0.0
