Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.434908902706987,23.618353121881736,22.462658739769775,22.655275344848633,7334900,0.0,0.0
2022-01-04 00:00:00-05:00,22.737827248713863,23.095541586004416,22.51769346481548,22.75617027282715,3443500,0.0,0.0
2022-01-05 00:00:00-05:00,22.70113381018623,22.79285591284538,22.086597996659613,22.233352661132812,4944000,0.0,0.0
2022-01-06 00:00:00-05:00,22.013222123758872,22.407625966722144,21.92150001501913,22.13245964050293,2909800,0.0,0.0
2022-01-07 00:00:00-05:00,22.18749656432284,22.18749656432284,21.600476049036278,21.783920288085938,3634600,0.0,0.0
2022-01-10 00:00:00-05:00,21.765573274311915,22.24252684719278,21.62799098391075,22.215009689331055,3380700,0.0,0.0
2022-01-11 00:00:00-05:00,22.07742849555049,22.178322996601345,21.719714172848477,21.967363357543945,2691800,0.0,0.0
2022-01-12 00:00:00-05:00,21.94901466369629,22.380106251209295,21.884809719753235,21.94901466369629,2699400,0.0,0.0
2022-01-13 00:00:00-05:00,22.004048252329024,22.159975301823,21.71053892374121,21.74722671508789,1647000,0.0,0.0
2022-01-14 00:00:00-05:00,21.554610987044015,21.68302087565234,21.123519397106403,21.517921447753906,2001100,0.0,0.0
2022-01-18 00:00:00-05:00,21.242760133619942,21.57295903966655,21.14186563467153,21.34365463256836,2645300,0.0,0.0
2022-01-19 00:00:00-05:00,21.398685210618037,21.618817211028354,20.75663223066439,20.820838928222656,2605300,0.0,0.0
2022-01-20 00:00:00-05:00,20.77497759692446,21.096004096103734,20.47229586900199,20.49064064025879,2376600,0.0,0.0
2022-01-21 00:00:00-05:00,20.37140110347861,20.78414970395559,20.08706415062428,20.41726303100586,2366500,0.0,0.0
2022-01-24 00:00:00-05:00,20.142098224989986,20.408092176238327,19.582596662820567,20.325542449951172,2850900,0.0,0.0
2022-01-25 00:00:00-05:00,20.068720937579755,20.536502137950364,19.931138643224582,20.334714889526367,2841900,0.0,0.0
2022-01-26 00:00:00-05:00,20.518158459180658,20.89421753481053,20.08706506800466,20.169614791870117,2800900,0.0,0.0
