Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.7645624247862,35.80176958244652,34.41583311989317,34.5367546081543,19100,0.0,0.0
2022-01-04 00:00:00-05:00,34.490250543547106,35.30878679622333,33.757284374315645,35.15996170043945,19000,0.0,0.0
2022-01-05 00:00:00-05:00,34.880911017311604,35.5599256593229,34.7181341422181,35.46691131591797,11100,0.0,0.0
2022-01-06 00:00:00-05:00,35.448309279605745,36.21103828316855,35.215769862708065,36.043609619140625,8900,0.0,0.0
2022-01-07 00:00:00-05:00,35.84828024876162,36.127326861867125,35.09671049351681,35.80177307128906,9800,0.0,0.0
2022-01-10 00:00:00-05:00,35.811072714092134,35.987801405953256,34.99253291568296,35.47621536254883,17300,0.0,0.0
2022-01-11 00:00:00-05:00,35.39249737128647,35.39249737128647,34.66697555001444,34.84370422363281,8300,0.0,0.0
2022-01-12 00:00:00-05:00,34.84370943283895,35.33669546687859,34.84370943283895,34.880916595458984,12100,0.0,0.0
2022-01-13 00:00:00-05:00,34.704184899018784,35.34599243158349,34.704184899018784,34.79719924926758,9100,0.0,0.0
2022-01-14 00:00:00-05:00,34.82510674594363,35.12275695800781,34.712559156638335,35.12275695800781,6200,0.0,0.0
2022-01-18 00:00:00-05:00,34.65768052930898,41.48503940834724,33.84844417932566,39.252662658691406,122000,0.0,0.0
2022-01-19 00:00:00-05:00,38.94570064312959,38.94570064312959,35.62503804562449,35.72735595703125,29000,0.0,0.0
2022-01-20 00:00:00-05:00,35.73665608408922,36.136624167235595,34.025169372558594,34.025169372558594,23700,0.0,0.0
2022-01-21 00:00:00-05:00,33.755429077368824,35.23438019419621,33.708921894730594,34.099586486816406,19800,0.0,0.0
2022-01-24 00:00:00-05:00,33.75542585100421,35.55063060576358,33.71821868914168,35.290184020996094,21300,0.0,0.0
2022-01-25 00:00:00-05:00,35.11345441808235,35.53388540111863,34.23910742650603,34.40653610229492,15400,0.0,0.0
2022-01-26 00:00:00-05:00,34.83440710068018,35.81107199077456,34.22980316724219,34.38793182373047,11700,0.0,0.0
2022-01-27 00:00:00-05:00,34.27631322842515,34.606522367183835,33.68101280905074,33.72751998901367,9400,0.0,0.0
2022-01-28 00:00:00-05:00,33.681011104581046,33.792632588767795,32.043935034147694,32.92758560180664,16000,0.0,0.0
2022-01-31 00:00:00-05:00,32.46250751863751,33.36475814066613,32.312749222618805,33.05780792236328,19300,0.0,0.0
2022-02-01 00:00:00-05:00,32.8717691687459,33.383355130420455,32.56481546277941,32.88106918334961,21600,0.0,0.0
2022-02-02 00:00:00-05:00,32.955496404446905,33.09502151605244,32.64854257822312,32.70435333251953,11400,0.0,0.0
2022-02-03 00:00:00-05:00,32.73224641732644,33.28103957260975,32.09043891637606,32.94618225097656,24000,0.0,0.0
2022-02-04 00:00:00-05:00,33.03920821019842,33.56009789859129,32.695050789293326,33.383365631103516,46000,0.0,0.0
2022-02-07 00:00:00-05:00,33.281044575056164,33.820537796171486,33.281044575056164,33.615901947021484,10200,0.0,0.0
2022-02-08 00:00:00-05:00,33.55079461869045,34.267016615732324,33.55079461869045,33.92285919189453,16800,0.0,0.0
2022-02-09 00:00:00-05:00,33.9600638040837,34.41584274217876,33.29035252030332,33.522891998291016,12500,0.0,0.0
2022-02-10 00:00:00-05:00,33.346150025987505,33.927498551881776,33.06245166148951,33.253135681152344,25000,0.0,0.0
2022-02-11 00:00:00-05:00,33.11361522073091,33.85774427597724,33.11361522073091,33.16942596435547,20500,0.0,0.0
2022-02-14 00:00:00-05:00,33.30895186455331,33.66240927134922,33.02060167117416,33.08571243286133,10000,0.0,0.0
2022-02-15 00:00:00-05:00,33.39266586303711,33.54149096653796,32.6578403621334,33.39266586303711,15400,0.0,0.0
2022-02-16 00:00:00-05:00,33.178724476711814,34.043771448190185,33.178724476711814,33.66240692138672,10800,0.0,0.0
2022-02-17 00:00:00-05:00,33.40196634101503,33.57869504502894,32.96479104107436,32.983394622802734,9500,0.0,0.0
2022-02-18 00:00:00-05:00,32.74155297031077,33.2438389986216,32.74155297031077,33.02989959716797,11400,0.0,0.0
2022-02-22 00:00:00-05:00,32.86247539927112,32.95548975606293,32.38809295413018,32.41599655151367,29100,0.0,0.0
2022-02-23 00:00:00-05:00,32.87177296484182,32.94618373507341,32.31367976915981,32.45320129394531,22100,0.0,0.0
2022-02-24 00:00:00-05:00,32.0904387826471,32.760153423122595,31.523042050940887,32.620628356933594,22600,0.0,0.0
2022-02-25 00:00:00-05:00,32.97409998921238,33.085717949534214,32.546228184419505,32.70435333251953,62900,0.0,0.0
2022-02-28 00:00:00-05:00,32.6764473418787,33.174081666112805,32.51831865706197,32.52762222290039,43400,0.0,0.0
2022-03-01 00:00:00-05:00,32.54622359818493,32.83457025074004,31.81325736444909,32.574127197265625,36300,0.0,0.0
2022-03-02 00:00:00-05:00,32.862480732390964,33.90425660026,32.862480732390964,33.522891998291016,12800,0.0,0.0
2022-03-03 00:00:00-05:00,33.823330652445236,33.823330652445236,32.95549458330556,33.18803405761719,8400,0.0,0.0
2022-03-04 00:00:00-05:00,33.10431067875814,33.13686605435443,32.93688201904297,32.93688201904297,22500,0.0,0.0
2022-03-07 00:00:00-05:00,33.02060226829828,33.550791936350166,32.98339510429839,32.992698669433594,21300,0.0,0.0
2022-03-08 00:00:00-05:00,32.825261999188136,33.29034079130493,32.685736942245256,32.88106918334961,20200,0.0,0.0
2022-03-09 00:00:00-05:00,33.23453210253135,33.60659657841161,33.09501058527861,33.253135681152344,14600,0.0,0.0
2022-03-10 00:00:00-05:00,32.99269566332821,33.8577426320201,32.99269566332821,33.55078887939453,13600,0.0,0.0
2022-03-11 00:00:00-05:00,33.792633610290714,33.79728184440302,33.36475833784762,33.49497985839844,13700,0.0,0.0
2022-03-14 00:00:00-04:00,33.98796555104414,34.05772809300415,33.53218668540634,33.80193328857422,10300,0.0,0.0
2022-03-15 00:00:00-04:00,33.85774506048841,34.173998851814865,33.41126619768722,33.72751998901367,12300,0.0,0.0
2022-03-16 00:00:00-04:00,33.83913712835354,34.13678729977365,33.83913712835354,34.025169372558594,11600,0.0,0.0
2022-03-17 00:00:00-04:00,34.04376720571926,34.11352973632613,33.829831380589326,34.07167434692383,5900,0.0,0.0
2022-03-18 00:00:00-04:00,33.99726449281767,34.04842345208656,33.02989959716797,33.02989959716797,53900,0.0,0.0
2022-03-21 00:00:00-04:00,33.411269231961285,33.66241228449334,33.262444113602,33.383365631103516,13900,0.0,0.0
2022-03-22 00:00:00-04:00,33.485672733701506,33.987958676291726,33.485672733701506,33.71821212768555,15800,0.0,0.0
2022-03-23 00:00:00-04:00,33.522887731278324,33.77961219065651,32.857824766956256,33.08571243286133,15700,0.0,0.0
2022-03-24 00:00:00-04:00,33.02989985795147,33.7321699466935,33.02989985795147,33.4577751159668,13400,0.0,0.0
2022-03-25 00:00:00-04:00,33.495203365670996,33.92570804542219,33.22379684448242,33.22379684448242,12100,0.22,0.0
2022-03-28 00:00:00-04:00,33.05534284976701,33.66366741025526,32.652913415001954,33.148929595947266,10000,0.0,0.0
2022-03-29 00:00:00-04:00,33.499888120705734,34.1222503894559,33.457775152346585,34.028663635253906,22100,0.0,0.0
2022-03-30 00:00:00-04:00,34.02866611374172,34.590193820064385,33.57008241649688,33.644954681396484,34500,0.0,0.0
2022-03-31 00:00:00-04:00,33.87423771662372,33.888275370853286,32.456377517751285,32.755859375,41400,0.0,0.0
2022-04-01 00:00:00-04:00,32.98983087958618,33.70577982958586,32.45637858075876,33.017906188964844,23900,0.0,0.0
2022-04-04 00:00:00-04:00,33.01790914367818,33.13957477871581,32.61547967941246,32.98983383178711,11400,0.0,0.0
2022-04-05 00:00:00-04:00,32.95240266149232,33.16765508196378,32.77458637591321,32.793304443359375,13700,0.0,0.0
