Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,398.79054670518025,400.43969604835775,383.31777438151,384.9571838378906,178600,0.0,0.0
2022-01-04 00:00:00-05:00,384.1811999240071,388.3622469124522,373.6752350998308,382.57086181640625,292700,0.0,0.0
2022-01-05 00:00:00-05:00,380.15533520184624,383.8319503668468,367.32115331309257,367.6897888183594,204500,0.0,0.0
2022-01-06 00:00:00-05:00,361.9178077173474,365.7205382766114,356.65027497404554,362.17974853515625,231400,0.0,0.0
2022-01-07 00:00:00-05:00,361.07384987675215,368.679281557066,360.45301341536094,367.4084777832031,199500,0.0,0.0
2022-01-10 00:00:00-05:00,364.6437224729874,369.6881253731469,357.1934786868505,369.41650390625,214100,0.0,0.0
2022-01-11 00:00:00-05:00,369.2710070246045,372.4819725054851,361.8401836155077,369.15460205078125,180700,0.0,0.0
2022-01-12 00:00:00-05:00,367.33087086743296,368.60167459473087,357.32933823865613,360.25897216796875,233700,0.0,0.0
2022-01-13 00:00:00-05:00,359.7350623392282,364.12952732931717,352.0326477599978,353.0318298339844,174800,0.0,0.0
2022-01-14 00:00:00-05:00,349.47172598280866,360.96719325804094,347.1047256646948,360.4239501953125,287000,0.0,0.0
2022-01-18 00:00:00-05:00,355.3212240884983,356.33011649451475,348.54036820031934,353.9922180175781,252700,0.0,0.0
2022-01-19 00:00:00-05:00,349.7142204047048,362.538693138817,349.7142204047048,362.2476806640625,287300,0.0,0.0
2022-01-20 00:00:00-05:00,366.2055986354728,367.3017949654632,357.4651588475731,358.2412414550781,267700,0.0,0.0
2022-01-21 00:00:00-05:00,359.1724604628765,361.3648528145028,351.51850779746815,353.6720886230469,292600,0.0,0.0
2022-01-24 00:00:00-05:00,349.364940415069,355.5152496079565,342.0117108065136,354.2929382324219,335400,0.0,0.0
2022-01-25 00:00:00-05:00,349.8499513942939,349.8499513942939,336.57922364675017,341.4781494140625,380700,0.0,0.0
2022-01-26 00:00:00-05:00,361.83044549397476,361.83044549397476,320.6602119965822,322.6973876953125,634800,0.0,0.0
2022-01-27 00:00:00-05:00,319.7871638186594,328.4111972582684,314.06369241068904,320.24310302734375,465700,0.0,0.0
2022-01-28 00:00:00-05:00,321.5139434764786,326.3352473019122,311.5609324004613,325.2778625488281,398700,0.0,0.0
2022-01-31 00:00:00-05:00,327.49933083644885,334.41601266632335,326.04420942835253,334.1734924316406,362000,0.0,0.0
2022-02-01 00:00:00-05:00,334.3189869652286,342.67136934556896,330.33193905206343,340.2267761230469,264300,0.0,0.0
2022-02-02 00:00:00-05:00,368.0874906687454,368.0874906687454,332.3982068825079,333.9600524902344,320500,0.0,0.0
2022-02-03 00:00:00-05:00,330.84607184919355,341.7691920171439,325.9859867778272,339.4507141113281,240900,0.0,0.0
2022-02-04 00:00:00-05:00,336.53075318514703,361.22900348066213,336.0457127573234,355.73834228515625,447300,0.0,0.0
2022-02-07 00:00:00-05:00,355.9129985622786,367.2532171411497,355.9129985622786,359.26947021484375,311800,0.0,0.0
2022-02-08 00:00:00-05:00,354.9153422013417,358.5211500125674,345.45856850182525,357.7533264160156,351700,0.7,0.0
2022-02-09 00:00:00-05:00,361.18414585704505,365.40226622440963,355.0805022832692,360.5621337890625,320700,0.0,0.0
2022-02-10 00:00:00-05:00,354.55568104688007,362.4282229235693,353.8656275591712,359.4444274902344,259400,0.0,0.0
2022-02-11 00:00:00-05:00,360.79537683843375,368.3277408309532,356.44117381398087,367.3849792480469,370300,0.0,0.0
2022-02-14 00:00:00-05:00,367.2295032686396,370.6312163585657,357.81161522682595,359.9303894042969,314900,0.0,0.0
2022-02-15 00:00:00-05:00,361.35909218301447,371.39902150087,361.35909218301447,371.1171569824219,237900,0.0,0.0
2022-02-16 00:00:00-05:00,370.49515882992984,371.7586403839948,360.40664509812956,364.25543212890625,207500,0.0,0.0
