Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,11.660436630249023,11.660436630249023,11.660436630249023,11.660436630249023,300,0.0,0.0
2022-04-08 00:00:00-04:00,11.660438233988684,11.81152629852295,11.660438233988684,11.81152629852295,300,0.0,0.0
2022-04-11 00:00:00-04:00,11.81152629852295,11.81152629852295,11.81152629852295,11.81152629852295,100,0.0,0.0
2022-04-12 00:00:00-04:00,11.81152629852295,11.81152629852295,11.81152629852295,11.81152629852295,0,0.0,0.0
2022-04-13 00:00:00-04:00,11.81152629852295,11.81152629852295,11.81152629852295,11.81152629852295,0,0.0,0.0
2022-04-14 00:00:00-04:00,11.81152629852295,11.81152629852295,11.81152629852295,11.81152629852295,0,0.0,0.0
2022-04-18 00:00:00-04:00,12.051487922668457,12.051487922668457,12.051487922668457,12.051487922668457,200,0.0,0.0
2022-04-19 00:00:00-04:00,12.051487922668457,12.051487922668457,12.051487922668457,12.051487922668457,0,0.0,0.0
2022-04-20 00:00:00-04:00,11.829301552240086,11.829301552240086,11.65155029296875,11.65155029296875,1800,0.0,0.0
2022-04-21 00:00:00-04:00,11.65155029296875,11.65155029296875,11.65155029296875,11.65155029296875,0,0.0,0.0
2022-04-22 00:00:00-04:00,11.65155029296875,11.65155029296875,11.65155029296875,11.65155029296875,0,0.0,0.0
2022-04-25 00:00:00-04:00,12.531415939331055,12.531415939331055,12.531415939331055,12.531415939331055,400,0.0,0.0
2022-04-26 00:00:00-04:00,11.642663423683336,12.015939712524414,11.642663423683336,12.015939712524414,22100,0.0,0.0
2022-04-27 00:00:00-04:00,12.015939712524414,12.015939712524414,12.015939712524414,12.015939712524414,100,0.0,0.0
2022-04-28 00:00:00-04:00,12.015939712524414,12.015939712524414,12.015939712524414,12.015939712524414,100,0.0,0.0
2022-04-29 00:00:00-04:00,12.032112121582031,12.032112121582031,12.032112121582031,12.032112121582031,600,0.148,0.0
2022-05-02 00:00:00-04:00,12.032112121582031,12.032112121582031,12.032112121582031,12.032112121582031,0,0.0,0.0
2022-05-03 00:00:00-04:00,12.310674997124272,12.759969711303711,12.310674997124272,12.759969711303711,1200,0.0,0.0
2022-05-04 00:00:00-04:00,12.759969711303711,12.759969711303711,12.759969711303711,12.759969711303711,0,0.0,0.0
2022-05-05 00:00:00-04:00,12.939687426007323,12.939687426007323,12.526336254670223,12.661125183105469,58000,0.0,0.0
2022-05-06 00:00:00-04:00,12.759969405652765,12.759969405652765,12.679096221923828,12.679096221923828,700,0.0,0.0
2022-05-09 00:00:00-04:00,13.299124184079005,13.299124184079005,13.110420363134038,13.164335250854492,2700,0.0,0.0
2022-05-10 00:00:00-04:00,13.164335250854492,13.164335250854492,13.164335250854492,13.164335250854492,0,0.0,0.0
2022-05-11 00:00:00-04:00,13.299124789892518,14.233657836914062,13.299124789892518,14.233657836914062,700,0.0,0.0
2022-05-12 00:00:00-04:00,14.233657836914062,14.233657836914062,14.233657836914062,14.233657836914062,0,0.0,0.0
2022-05-13 00:00:00-04:00,14.233657836914062,14.233657836914062,14.233657836914062,14.233657836914062,0,0.0,0.0
2022-05-16 00:00:00-04:00,14.197713851928711,14.197713851928711,14.197713851928711,14.197713851928711,4900,0.0,0.0
2022-05-17 00:00:00-04:00,14.152783393859863,14.152783393859863,14.152783393859863,14.152783393859863,1200,0.0,0.0
2022-05-18 00:00:00-04:00,14.017997741699219,14.017997741699219,14.017997741699219,14.017997741699219,400,0.0,0.0
2022-05-19 00:00:00-04:00,14.017997741699219,14.017997741699219,14.017997741699219,14.017997741699219,0,0.0,0.0
2022-05-20 00:00:00-04:00,14.017997741699219,14.017997741699219,14.017997741699219,14.017997741699219,0,0.0,0.0
2022-05-23 00:00:00-04:00,14.017997741699219,14.017997741699219,14.017997741699219,14.017997741699219,0,0.0,0.0
2022-05-24 00:00:00-04:00,14.197713851928711,14.197713851928711,14.197713851928711,14.197713851928711,2100,0.0,0.0
2022-05-25 00:00:00-04:00,14.197713851928711,14.197713851928711,14.197713851928711,14.197713851928711,0,0.0,0.0
2022-05-26 00:00:00-04:00,14.152782953728348,14.215683937072754,14.152782953728348,14.215683937072754,300,0.0,0.0
2022-05-27 00:00:00-04:00,15.051374435424805,15.051374435424805,15.051374435424805,15.051374435424805,800,0.0,0.0
2022-05-31 00:00:00-04:00,14.07190990087574,14.485261917114258,14.07190990087574,14.485261917114258,1500,0.0,0.0
2022-06-01 00:00:00-04:00,14.467289924621582,14.467289924621582,14.467289924621582,14.467289924621582,500,0.0,0.0
2022-06-02 00:00:00-04:00,14.467289924621582,14.467289924621582,14.467289924621582,14.467289924621582,0,0.0,0.0
2022-06-03 00:00:00-04:00,14.467289924621582,14.467289924621582,14.467289924621582,14.467289924621582,0,0.0,0.0
2022-06-06 00:00:00-04:00,14.467289924621582,14.467289924621582,14.467289924621582,14.467289924621582,100,0.0,0.0
2022-06-07 00:00:00-04:00,14.467289924621582,14.467289924621582,14.467289924621582,14.467289924621582,0,0.0,0.0
2022-06-08 00:00:00-04:00,14.269599914550781,14.269599914550781,14.269599914550781,14.269599914550781,300,0.0,0.0
2022-06-09 00:00:00-04:00,14.269599914550781,14.269599914550781,14.269599914550781,14.269599914550781,0,0.0,0.0
2022-06-10 00:00:00-04:00,14.25162804433008,14.620050430297852,13.658559157933734,14.620050430297852,1000,0.0,0.0
2022-06-13 00:00:00-04:00,13.335067749023438,13.335067749023438,13.335067749023438,13.335067749023438,400,0.0,0.0
2022-06-14 00:00:00-04:00,13.757402420043945,13.757402420043945,13.757402420043945,13.757402420043945,400,0.0,0.0
2022-06-15 00:00:00-04:00,13.757402420043945,13.757402420043945,13.757402420043945,13.757402420043945,0,0.0,0.0
2022-06-16 00:00:00-04:00,13.757402420043945,13.757402420043945,13.757402420043945,13.757402420043945,0,0.0,0.0
2022-06-17 00:00:00-04:00,13.757402420043945,13.757402420043945,13.757402420043945,13.757402420043945,0,0.0,0.0
2022-06-21 00:00:00-04:00,13.757402420043945,13.757402420043945,13.757402420043945,13.757402420043945,0,0.0,0.0
2022-06-22 00:00:00-04:00,13.757402420043945,13.757402420043945,13.757402420043945,13.757402420043945,0,0.0,0.0
2022-06-23 00:00:00-04:00,13.757402420043945,13.757402420043945,13.757402420043945,13.757402420043945,0,0.0,0.0
2022-06-24 00:00:00-04:00,13.757402420043945,13.757402420043945,13.757402420043945,13.757402420043945,0,0.0,0.0
2022-06-27 00:00:00-04:00,14.422359466552734,14.422359466552734,14.422359466552734,14.422359466552734,100,0.0,0.0
2022-06-28 00:00:00-04:00,14.422359466552734,14.422359466552734,14.422359466552734,14.422359466552734,0,0.0,0.0
2022-06-29 00:00:00-04:00,14.35945987701416,14.35945987701416,14.35945987701416,14.35945987701416,100,0.0,0.0
2022-06-30 00:00:00-04:00,14.35945987701416,14.35945987701416,14.35945987701416,14.35945987701416,0,0.0,0.0
2022-07-01 00:00:00-04:00,15.078333741053177,15.177177429199219,15.078333741053177,15.177177429199219,300,0.0,0.0
2022-07-05 00:00:00-04:00,13.65855908049327,14.64700693322905,12.99360311205911,13.910163879394531,2400,0.0,0.0
2022-07-06 00:00:00-04:00,13.910163879394531,13.910163879394531,13.910163879394531,13.910163879394531,0,0.0,0.0
2022-07-07 00:00:00-04:00,13.910163879394531,13.910163879394531,13.910163879394531,13.910163879394531,0,0.0,0.0
2022-07-08 00:00:00-04:00,13.910163879394531,13.910163879394531,13.910163879394531,13.910163879394531,0,0.0,0.0
2022-07-11 00:00:00-04:00,14.485260938334733,14.51221752166748,14.485260938334733,14.51221752166748,300,0.0,0.0
2022-07-12 00:00:00-04:00,14.51221752166748,14.51221752166748,14.51221752166748,14.51221752166748,0,0.0,0.0
2022-07-13 00:00:00-04:00,14.602078255265448,14.988471984863281,14.602078255265448,14.988471984863281,500,0.0,0.0
2022-07-14 00:00:00-04:00,15.159202991440065,15.159202991440065,14.24264144897461,14.24264144897461,300,0.0,0.0
2022-07-15 00:00:00-04:00,14.24264144897461,14.24264144897461,14.24264144897461,14.24264144897461,0,0.0,0.0
2022-07-18 00:00:00-04:00,14.116839408874512,14.116839408874512,14.116839408874512,14.116839408874512,300,0.0,0.0
2022-07-19 00:00:00-04:00,14.116839408874512,14.116839408874512,14.116839408874512,14.116839408874512,0,0.0,0.0
2022-07-20 00:00:00-04:00,14.116839408874512,14.116839408874512,14.116839408874512,14.116839408874512,0,0.0,0.0
2022-07-21 00:00:00-04:00,14.431346893310547,14.431346893310547,14.431346893310547,14.431346893310547,100,0.0,0.0
2022-07-22 00:00:00-04:00,14.431346893310547,14.431346893310547,14.431346893310547,14.431346893310547,0,0.0,0.0
2022-07-25 00:00:00-04:00,14.431346893310547,14.431346893310547,14.431346893310547,14.431346893310547,0,0.0,0.0
2022-07-26 00:00:00-04:00,14.431346893310547,14.431346893310547,14.431346893310547,14.431346893310547,0,0.0,0.0
2022-07-27 00:00:00-04:00,14.736867172258702,14.736867172258702,14.52120590209961,14.52120590209961,600,0.0,0.0
2022-07-28 00:00:00-04:00,13.61362793022563,13.61362793022563,13.478839874267578,13.478839874267578,400,0.0,0.0
2022-07-29 00:00:00-04:00,12.887123107910156,12.887123107910156,12.887123107910156,12.887123107910156,100,0.148,0.0
2022-08-01 00:00:00-04:00,13.331818048188627,16.108902458469203,13.331818048188627,16.09982681274414,7700,0.0,0.0
2022-08-02 00:00:00-04:00,16.154281385780955,16.154281385780955,14.193987485893233,15.09245491027832,3100,0.0,0.0
2022-08-03 00:00:00-04:00,15.12875631693264,15.12875631693264,14.012476911583324,14.030628204345703,3900,0.0,0.0
2022-08-04 00:00:00-04:00,14.030628204345703,14.030628204345703,14.030628204345703,14.030628204345703,0,0.0,0.0
2022-08-05 00:00:00-04:00,13.994327322735208,13.994327322735208,13.585932731628418,13.585932731628418,600,0.0,0.0
2022-08-08 00:00:00-04:00,13.585932731628418,13.585932731628418,13.585932731628418,13.585932731628418,0,0.0,0.0
2022-08-09 00:00:00-04:00,13.585932731628418,13.585932731628418,13.585932731628418,13.585932731628418,0,0.0,0.0
2022-08-10 00:00:00-04:00,13.585932731628418,13.585932731628418,13.585932731628418,13.585932731628418,100,0.0,0.0
2022-08-11 00:00:00-04:00,13.585932731628418,13.585932731628418,13.585932731628418,13.585932731628418,100,0.0,0.0
2022-08-12 00:00:00-04:00,13.585932731628418,13.585932731628418,13.585932731628418,13.585932731628418,100,0.0,0.0
2022-08-15 00:00:00-04:00,13.585932731628418,13.585932731628418,13.585932731628418,13.585932731628418,0,0.0,0.0
2022-08-16 00:00:00-04:00,14.402721127297733,14.402721127297733,13.604082417046973,13.821892738342285,3100,0.0,0.0
2022-08-17 00:00:00-04:00,13.958022625651408,13.958022625651408,13.749287118372868,13.776514053344727,1900,0.0,0.0
2022-08-18 00:00:00-04:00,13.794665911181134,14.112306594848633,13.685760756481166,14.112306594848633,1200,0.0,0.0
2022-08-19 00:00:00-04:00,14.112306594848633,14.112306594848633,14.112306594848633,14.112306594848633,0,0.0,0.0
2022-08-22 00:00:00-04:00,14.112306594848633,14.112306594848633,14.112306594848633,14.112306594848633,0,0.0,0.0
2022-08-23 00:00:00-04:00,13.51332782298897,13.749288558959961,13.51332782298897,13.749288558959961,6600,0.0,0.0
2022-08-24 00:00:00-04:00,13.47702600167267,13.930797909264326,13.458874709928415,13.785590171813965,7600,0.0,0.0
2022-08-25 00:00:00-04:00,13.79466676225887,13.96710058363158,13.79466676225887,13.803742408752441,4700,0.0,0.0
2022-08-26 00:00:00-04:00,14.674986092578152,14.674986092578152,13.794668197631836,13.794668197631836,600,0.0,0.0
2022-08-29 00:00:00-04:00,13.840044975280762,13.840044975280762,13.840044975280762,13.840044975280762,2000,0.0,0.0
2022-08-30 00:00:00-04:00,13.613157599690254,13.613157599690254,13.486101150512695,13.486101150512695,800,0.0,0.0
2022-08-31 00:00:00-04:00,13.604083988555024,14.720362663269043,13.595008341077337,14.720362663269043,600,0.0,0.0
2022-09-01 00:00:00-04:00,14.720362663269043,14.720362663269043,14.720362663269043,14.720362663269043,0,0.0,0.0
2022-09-02 00:00:00-04:00,13.5224027633667,13.5224027633667,13.5224027633667,13.5224027633667,100,0.0,0.0
2022-09-06 00:00:00-04:00,14.702211093593212,14.702211093593212,14.429946899414062,14.429946899414062,1000,0.0,0.0
2022-09-07 00:00:00-04:00,14.665907631492084,14.720359774670214,14.06692886352539,14.06692886352539,1800,0.0,0.0
2022-09-08 00:00:00-04:00,13.994326807507361,14.429947457849378,13.722063468292953,13.921723365783691,2500,0.0,0.0
2022-09-09 00:00:00-04:00,14.74758839839843,14.74758839839843,13.749289760614012,14.34826946258545,2800,0.0,0.0
2022-09-12 00:00:00-04:00,14.230289339460434,14.747589111328125,14.030629429151304,14.747589111328125,2100,0.0,0.0
2022-09-13 00:00:00-04:00,14.448098220368482,14.448098220368482,13.186611952125435,13.431649208068848,1300,0.0,0.0
2022-09-14 00:00:00-04:00,13.867268738466079,13.88542002953598,13.123083114624023,13.123083114624023,3400,0.0,0.0
2022-09-15 00:00:00-04:00,13.277366653034143,13.277366653034143,12.932499885559082,12.932499885559082,1400,0.0,0.0
2022-09-16 00:00:00-04:00,12.841744465172503,12.841744465172503,12.6693115234375,12.6693115234375,5000,0.0,0.0
2022-09-19 00:00:00-04:00,12.832669258117676,12.832669258117676,12.832669258117676,12.832669258117676,900,0.0,0.0
2022-09-20 00:00:00-04:00,12.832670542445937,12.832670542445937,12.70561408996582,12.70561408996582,2200,0.0,0.0
2022-09-21 00:00:00-04:00,13.068630524956978,13.159385252207173,12.841744572332717,12.977876663208008,1600,0.0,0.0
2022-09-22 00:00:00-04:00,12.950651168823242,12.950651168823242,12.950651168823242,12.950651168823242,400,0.0,0.0
2022-09-23 00:00:00-04:00,12.950651168823242,12.950651168823242,12.950651168823242,12.950651168823242,0,0.0,0.0
2022-09-26 00:00:00-04:00,12.950651168823242,12.950651168823242,12.950651168823242,12.950651168823242,0,0.0,0.0
2022-09-27 00:00:00-04:00,12.950651168823242,12.950651168823242,12.950651168823242,12.950651168823242,0,0.0,0.0
2022-09-28 00:00:00-04:00,12.968801017382743,12.977876663208008,12.932499299582911,12.977876663208008,2100,0.0,0.0
2022-09-29 00:00:00-04:00,12.977876663208008,12.977876663208008,12.977876663208008,12.977876663208008,0,0.0,0.0
2022-09-30 00:00:00-04:00,12.887123424846346,12.923425146840227,12.796369552612305,12.796369552612305,2300,0.0,0.0
2022-10-03 00:00:00-04:00,12.905274884085784,12.905274884085784,12.878047943115234,12.878047943115234,300,0.0,0.0
2022-10-04 00:00:00-04:00,12.878047943115234,12.878047943115234,12.878047943115234,12.878047943115234,0,0.0,0.0
2022-10-05 00:00:00-04:00,12.75098991394043,12.75098991394043,12.75098991394043,12.75098991394043,300,0.0,0.0
2022-10-06 00:00:00-04:00,12.75098991394043,12.75098991394043,12.75098991394043,12.75098991394043,0,0.0,0.0
2022-10-07 00:00:00-04:00,12.741914268682185,12.75098991394043,12.741914268682185,12.75098991394043,500,0.0,0.0
2022-10-10 00:00:00-04:00,11.943277359008789,11.943277359008789,11.943277359008789,11.943277359008789,300,0.0,0.0
2022-10-11 00:00:00-04:00,12.251842498779297,12.251842498779297,12.251842498779297,12.251842498779297,300,0.0,0.0
2022-10-12 00:00:00-04:00,12.251842498779297,12.251842498779297,12.251842498779297,12.251842498779297,100,0.0,0.0
2022-10-13 00:00:00-04:00,12.251842498779297,12.251842498779297,12.251842498779297,12.251842498779297,100,0.0,0.0
2022-10-14 00:00:00-04:00,12.977877602400202,13.33181916018756,12.977877602400202,13.304593086242676,1100,0.0,0.0
2022-10-17 00:00:00-04:00,13.422573483678871,14.829266621847637,13.068631071210211,14.293815612792969,4300,0.0,0.0
2022-10-18 00:00:00-04:00,14.275664774901427,14.974473975883264,13.803742408752441,13.803742408752441,4700,0.0,0.0
2022-10-19 00:00:00-04:00,13.658534636346909,14.529776736396645,13.613157272338867,13.613157272338867,3700,0.0,0.0
2022-10-20 00:00:00-04:00,13.649458990445055,14.529776736396645,13.613157272338867,13.613157272338867,3900,0.0,0.0
2022-10-21 00:00:00-04:00,13.885422279207186,13.885422279207186,13.531479835510254,13.531479835510254,1500,0.0,0.0
2022-10-24 00:00:00-04:00,13.477026428965894,13.477026428965894,13.295516967773438,13.295516967773438,3300,0.0,0.0
2022-10-25 00:00:00-04:00,14.311967849731445,14.311967849731445,14.311967849731445,14.311967849731445,200,0.0,0.0
2022-10-26 00:00:00-04:00,15.328414916992188,15.328414916992188,15.328414916992188,15.328414916992188,800,0.0,0.0
2022-10-27 00:00:00-04:00,15.328414916992188,15.328414916992188,15.328414916992188,15.328414916992188,0,0.0,0.0
2022-10-28 00:00:00-04:00,14.611455917358398,14.611455917358398,14.611455917358398,14.611455917358398,200,0.0,0.0
2022-10-31 00:00:00-04:00,14.747017860412598,14.747017860412598,14.747017860412598,14.747017860412598,0,0.148,0.0
2022-11-01 00:00:00-04:00,14.627942682154814,14.627942682154814,13.757777214050293,13.757777214050293,1800,0.0,0.0
2022-11-02 00:00:00-04:00,13.757777214050293,13.757777214050293,13.757777214050293,13.757777214050293,100,0.0,0.0
2022-11-03 00:00:00-04:00,13.217359326890069,13.308955192565918,13.171560957286523,13.308955192565918,2700,0.0,0.0
2022-11-04 00:00:00-04:00,13.125761985778809,13.134921833985727,13.125761985778809,13.125761985778809,1600,0.0,0.0
2022-11-07 00:00:00-05:00,13.666181038382758,14.343994093928977,12.960888437737557,14.289036750793457,3100,0.0,0.0
2022-11-08 00:00:00-05:00,13.794417381286621,13.794417381286621,13.794417381286621,13.794417381286621,300,0.0,0.0
2022-11-09 00:00:00-05:00,13.794417381286621,13.794417381286621,13.794417381286621,13.794417381286621,0,0.0,0.0
2022-11-10 00:00:00-05:00,14.014247247573435,14.756178359314255,14.014247247573435,14.03256607055664,3000,0.0,0.0
2022-11-11 00:00:00-05:00,13.739458481991583,14.18828058275581,13.73029863335609,14.060046195983887,2900,0.0,0.0
2022-11-14 00:00:00-05:00,13.327274369786497,14.050885785987063,13.327274369786497,13.382231712341309,1600,0.0,0.0
2022-11-15 00:00:00-05:00,13.702819175524493,14.151641250561884,13.702819175524493,13.867692947387695,3300,0.0,0.0
2022-11-16 00:00:00-05:00,13.867692947387695,13.867692947387695,13.867692947387695,13.867692947387695,0,0.0,0.0
2022-11-17 00:00:00-05:00,13.51962661743164,13.51962661743164,13.51962661743164,13.51962661743164,900,0.0,0.0
2022-11-18 00:00:00-05:00,13.51962661743164,13.51962661743164,13.51962661743164,13.51962661743164,100,0.0,0.0
2022-11-21 00:00:00-05:00,13.51962661743164,13.51962661743164,13.51962661743164,13.51962661743164,100,0.0,0.0
2022-11-22 00:00:00-05:00,13.510466903564529,13.977608680725098,13.409711193670198,13.977608680725098,900,0.0,0.0
2022-11-23 00:00:00-05:00,13.565425872802734,13.565425872802734,13.565425872802734,13.565425872802734,200,0.0,0.0
2022-11-25 00:00:00-05:00,13.565425872802734,13.565425872802734,13.565425872802734,13.565425872802734,0,0.0,0.0
2022-11-28 00:00:00-05:00,13.565425872802734,13.565425872802734,13.565425872802734,13.565425872802734,0,0.0,0.0
2022-11-29 00:00:00-05:00,13.565425872802734,13.565425872802734,13.565425872802734,13.565425872802734,0,0.0,0.0
2022-11-30 00:00:00-05:00,13.565425872802734,13.565425872802734,13.565425872802734,13.565425872802734,0,0.0,0.0
2022-12-01 00:00:00-05:00,13.565425872802734,13.565425872802734,13.565425872802734,13.565425872802734,0,0.0,0.0
2022-12-02 00:00:00-05:00,13.565425872802734,13.565425872802734,13.565425872802734,13.565425872802734,0,0.0,0.0
2022-12-05 00:00:00-05:00,13.565425872802734,13.565425872802734,13.565425872802734,13.565425872802734,0,0.0,0.0
2022-12-06 00:00:00-05:00,13.565425872802734,13.565425872802734,13.565425872802734,13.565425872802734,0,0.0,0.0
2022-12-07 00:00:00-05:00,13.565425872802734,13.565425872802734,13.565425872802734,13.565425872802734,0,0.0,0.0
