Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.275327044720786,20.455152393801203,20.275327044720786,20.401954650878906,2000,0.0,0.0
2022-01-04 00:00:00-05:00,20.230369034303216,20.30904234866891,20.155441455758634,20.211637496948242,6400,0.0,0.0
2022-01-05 00:00:00-05:00,20.1554427268358,20.222877408866136,20.028066264014587,20.095500946044922,7400,0.0,0.0
2022-01-06 00:00:00-05:00,20.095502701422213,20.210891675639548,19.8632284592086,20.20789337158203,31100,0.0,0.0
2022-01-07 00:00:00-05:00,20.08051357779093,20.297803409417707,20.08051357779093,20.23786163330078,8400,0.0,0.0
2022-01-10 00:00:00-05:00,20.230371389643928,20.256595830819034,20.11798072330421,20.2401123046875,5000,0.0,0.0
2022-01-11 00:00:00-05:00,20.244604881837205,20.358494688787836,20.237862271422195,20.354000091552734,4300,0.0,0.0
2022-01-12 00:00:00-05:00,20.35774910229772,20.37273490649134,20.30155305113413,20.36524200439453,2100,0.0,0.0
2022-01-13 00:00:00-05:00,20.417688428996026,20.482126235961914,20.194404832448384,20.482126235961914,5300,0.0,0.0
2022-01-14 00:00:00-05:00,20.185412629733563,20.452903322015427,20.185412629733563,20.320281982421875,11400,0.0,0.0
2022-01-18 00:00:00-05:00,20.417690956621858,20.417690956621858,20.125474919516794,20.155445098876953,8900,0.0,0.0
2022-01-19 00:00:00-05:00,20.155444262496292,20.260343458716275,20.147951360685944,20.16293716430664,6400,0.0,0.0
2022-01-20 00:00:00-05:00,20.25284840381811,20.30304926857319,20.147200357386044,20.14794921875,8600,0.0,0.0
2022-01-21 00:00:00-05:00,20.125474919516794,20.260344299449887,20.125474919516794,20.155445098876953,3100,0.0,0.0
2022-01-24 00:00:00-05:00,20.09550230781941,20.09550230781941,19.705879991713505,19.908184051513672,17300,0.0,0.0
2022-01-25 00:00:00-05:00,19.827263441088423,20.016080856323242,19.827263441088423,20.016080856323242,5500,0.0,0.0
2022-01-26 00:00:00-05:00,19.92166992188131,19.968125053417612,19.66841614090498,19.6759090423584,6500,0.0,0.0
2022-01-27 00:00:00-05:00,19.65343224426436,19.72086693476107,19.23383972604869,19.308767318725586,23400,0.0,0.0
2022-01-28 00:00:00-05:00,19.308765873031813,19.51856140186927,19.308765873031813,19.36870765686035,8600,0.0,0.0
2022-01-31 00:00:00-05:00,19.503575437267635,19.713370948996577,19.301271397422095,19.541038513183594,33900,0.0,0.0
2022-02-01 00:00:00-05:00,19.556025100872127,19.78455358886502,19.556025100872127,19.773313522338867,30000,0.0,0.0
2022-02-02 00:00:00-05:00,19.645938801556856,19.743345098094327,19.645938801556856,19.687149047851562,8300,0.0,0.0
2022-02-03 00:00:00-05:00,19.64593774852341,19.743344039839847,19.64593774852341,19.711124420166016,7600,0.0,0.0
2022-02-04 00:00:00-05:00,19.698388240111345,19.825763280635403,19.556025967180236,19.798789978027344,6600,0.0,0.0
2022-02-07 00:00:00-05:00,19.69913885289326,19.885708261706423,19.69913885289326,19.88121223449707,21300,0.0,0.0
2022-02-08 00:00:00-05:00,19.780810418855836,20.01308468985426,19.600985038490112,19.630956649780273,15100,0.0,0.0
2022-02-09 00:00:00-05:00,19.743343303923638,19.78080638126442,19.406169891357422,19.406169891357422,6900,0.0,0.0
2022-02-10 00:00:00-05:00,19.481098322898255,19.82351663835776,19.33124314876448,19.36870765686035,30300,0.0,0.0
2022-02-11 00:00:00-05:00,19.44363576403972,19.556026433084043,19.218852996826172,19.218852996826172,38800,0.0,0.0
2022-02-14 00:00:00-05:00,19.415211744174737,19.66636887223547,18.68076712921771,19.02705955505371,21600,0.398,0.0
2022-02-15 00:00:00-05:00,19.08794781613583,19.230270443533648,19.06511482000825,19.126001358032227,51500,0.0,0.0
2022-02-16 00:00:00-05:00,19.17927686684752,19.17927686684752,19.02705980772593,19.16405487060547,144200,0.0,0.0
2022-02-17 00:00:00-05:00,19.179276612153917,19.217330150604248,19.023254781868452,19.02705955505371,56200,0.0,0.0
2022-02-18 00:00:00-05:00,19.027061857138982,19.164056934774322,18.996617861375743,19.10317039489746,15800,0.0,0.0
2022-02-22 00:00:00-05:00,19.103168083603812,19.103168083603812,18.912897488053275,19.02705955505371,31600,0.0,0.0
2022-02-23 00:00:00-05:00,19.08794768938761,19.08794768938761,18.83679054025026,18.92203140258789,19700,0.0,0.0
2022-02-24 00:00:00-05:00,18.829178109857253,19.323881371857023,18.64651851088731,18.96617317199707,35200,0.0,0.0
2022-02-25 00:00:00-05:00,19.29267759661722,19.29267759661722,18.989005604956468,19.061307907104492,17000,0.0,0.0
2022-02-28 00:00:00-05:00,19.027063660846583,19.18689029880581,18.943344116210938,18.943344116210938,48700,0.0,0.0
2022-03-01 00:00:00-05:00,19.04989102712957,19.24016160747851,19.04989102712957,19.141220092773438,6800,0.0,0.0
2022-03-02 00:00:00-05:00,19.217332682490454,19.28354677717339,19.137419370226507,19.27821922302246,35300,0.0,0.0
2022-03-03 00:00:00-05:00,19.285825026883806,19.39770363391579,19.221132278442383,19.221132278442383,14400,0.0,0.0
2022-03-04 00:00:00-05:00,19.25538543278937,19.27821842891695,19.126001358032227,19.126001358032227,18500,0.0,0.0
2022-03-07 00:00:00-05:00,19.14122149788523,19.14122149788523,18.989005893421883,19.04989242553711,16400,0.0,0.0
2022-03-08 00:00:00-05:00,19.141223937951892,19.141223937951892,18.98900831408455,19.10317039489746,11600,0.0,0.0
2022-03-09 00:00:00-05:00,19.103168083603812,19.366501647176918,19.019448557033755,19.02705955505371,14600,0.0,0.0
2022-03-10 00:00:00-05:00,18.989008956606334,19.293441666291574,18.950953960614637,19.13361358642578,7000,0.0,0.0
2022-03-11 00:00:00-05:00,19.126001319491547,19.217331852168257,19.076532005455835,19.11991310119629,11100,0.0,0.0
2022-03-14 00:00:00-04:00,19.118389276534554,19.118389276534554,18.685333233441856,19.05750274658203,25100,0.0,0.0
2022-03-15 00:00:00-04:00,18.9890048116239,19.05750233780742,18.91746317675545,18.981393814086914,8200,0.0,0.0
2022-03-16 00:00:00-04:00,19.02705952922827,19.148832594083377,19.02705952922827,19.065113067626953,7800,0.0,0.0
2022-03-17 00:00:00-04:00,19.202110337303942,19.3680266290403,19.15644579564288,19.280502319335938,10500,0.0,0.0
2022-03-18 00:00:00-04:00,19.34671357742155,19.536984166714976,19.34671357742155,19.529373168945312,3900,0.0,0.0
2022-03-21 00:00:00-04:00,19.464687292210037,19.55829983274261,19.194501876831055,19.194501876831055,10500,0.0,0.0
2022-03-22 00:00:00-04:00,19.194498924252233,19.194498924252233,19.02325653380582,19.087947845458984,15300,0.0,0.0
2022-03-23 00:00:00-04:00,19.087946642289555,19.103168638771837,19.027060108009902,19.042282104492188,6200,0.0,0.0
2022-03-24 00:00:00-04:00,19.10316795968175,19.14122149788523,19.04989242553711,19.04989242553711,8400,0.0,0.0
2022-03-25 00:00:00-04:00,19.034670553073664,19.079574425236785,18.98900601660338,19.02705955505371,14600,0.0,0.0
2022-03-28 00:00:00-04:00,19.217330834622643,19.39237944036392,18.95095170104055,19.01944923400879,45000,0.0,0.0
2022-03-29 00:00:00-04:00,19.065115400193413,19.156445935833514,19.065115400193413,19.10317039489746,9400,0.0,0.0
2022-03-30 00:00:00-04:00,19.126000181845782,19.204392157245007,19.042282104492188,19.042282104492188,13500,0.0,0.0
2022-03-31 00:00:00-04:00,19.042281852166724,19.114584157025284,18.90528678894043,18.90528678894043,142900,0.0,0.0
2022-04-01 00:00:00-04:00,18.96617208770078,19.179275666807303,18.836788031037777,18.897674560546875,45000,0.0,0.0
2022-04-04 00:00:00-04:00,19.019451093663346,19.087948633329027,18.722629389545133,18.78351593017578,49900,0.0,0.0
2022-04-05 00:00:00-04:00,18.760681767508775,18.775903764633135,18.45624908326929,18.517135620117188,50400,0.0,0.0
2022-04-06 00:00:00-04:00,18.517134540081862,18.722627134326476,18.250755412540638,18.448637008666992,35500,0.0,0.0
2022-04-07 00:00:00-04:00,18.479082204055935,18.766771564395953,18.419716995528855,18.49430274963379,24800,0.0,0.0
2022-04-08 00:00:00-04:00,18.547579367404854,18.761442182061487,18.265978230951887,18.38014030456543,26800,0.0,0.0
2022-04-11 00:00:00-04:00,18.31925457389231,18.475276420074852,18.030043877913545,18.037654876708984,22500,0.0,0.0
2022-04-12 00:00:00-04:00,18.220314122336973,18.565844460396058,18.037654509909604,18.23553466796875,20200,0.0,0.0
2022-04-13 00:00:00-04:00,18.41819368146405,18.59704704883374,18.113759576329585,18.258365631103516,22900,0.0,0.0
2022-04-14 00:00:00-04:00,18.24314640586713,18.250757404816213,18.083319782885194,18.151817321777344,9500,0.0,0.0
2022-04-18 00:00:00-04:00,18.15181713538433,18.521703260943884,18.15181713538433,18.250757217407227,14500,0.0,0.0
2022-04-19 00:00:00-04:00,18.265977332441057,18.486691921999792,18.174646807053094,18.21270179748535,14500,0.0,0.0
2022-04-20 00:00:00-04:00,18.364919536049197,18.515613831694704,18.220314910569403,18.387752532958984,10900,0.0,0.0
2022-04-21 00:00:00-04:00,18.387751737483,18.585633347191706,18.197481126414967,18.23553466796875,29300,0.0,0.0
2022-04-22 00:00:00-04:00,18.304029639879975,18.338278403140308,17.923488471053783,17.984375,35900,0.0,0.0
2022-04-25 00:00:00-04:00,17.99198655162965,18.075706075877314,17.881630712525208,17.999597549438477,22500,0.0,0.0
2022-04-26 00:00:00-04:00,18.05287373069662,18.09473349432356,17.322235334606454,17.497283935546875,55500,0.0,0.0
2022-04-27 00:00:00-04:00,17.504895668700946,18.130505801487384,17.230905532836914,17.230905532836914,72100,0.0,0.0
2022-04-28 00:00:00-04:00,17.276571797806216,17.444009410356532,17.23547269611366,17.32984733581543,32100,0.0,0.0
2022-04-29 00:00:00-04:00,17.352679641825496,17.84738440597919,17.32984809690429,17.520118713378906,44100,0.0,0.0
2022-05-02 00:00:00-04:00,17.170020582739326,17.41356674748533,17.170020582739326,17.352680206298828,11500,0.0,0.0
2022-05-03 00:00:00-04:00,17.482062367588934,17.6418904279294,17.413564834821518,17.53533935546875,18400,0.0,0.0
2022-05-04 00:00:00-04:00,17.657112468422273,17.915880603599028,17.535339399121387,17.809328079223633,21600,0.0,0.0
2022-05-05 00:00:00-04:00,17.717998752751654,17.803239609728088,17.55055969609141,17.672332763671875,11100,0.0,0.0
2022-05-06 00:00:00-04:00,17.839772072373602,17.958501032689387,17.581003937196847,17.809328079223633,23200,0.0,0.0
2022-05-09 00:00:00-04:00,17.91588202824893,17.91588202824893,17.695167415309175,17.718000411987305,21300,0.0,0.0
2022-05-10 00:00:00-04:00,17.854991641444563,18.11375976247849,17.82302632137384,17.938711166381836,16700,0.0,0.0
2022-05-11 00:00:00-04:00,18.106153228707736,18.113762776195898,17.893810272216797,17.893810272216797,9900,0.0,0.0
2022-05-12 00:00:00-04:00,18.177935445373922,18.260773840184864,17.84503434054571,18.030065536499023,12600,0.398,0.0
2022-05-13 00:00:00-04:00,18.19341999128572,18.496901874073306,18.19341999128572,18.45664405822754,8900,0.0,0.0
2022-05-16 00:00:00-04:00,18.565026789410908,18.565026789410908,18.433414778116237,18.50309181213379,8400,0.0,0.0
2022-05-17 00:00:00-04:00,18.5727708906622,18.62851281934164,18.495351791381836,18.495351791381836,9800,0.0,0.0
2022-05-18 00:00:00-04:00,18.634708717517224,18.634708717517224,18.27471110609475,18.379226684570312,3300,0.0,0.0
2022-05-19 00:00:00-04:00,18.433418222981757,18.503095270020662,18.201162383949818,18.28632354736328,21200,0.0,0.0
2022-05-20 00:00:00-04:00,18.123743476112523,18.572772519338912,18.116001417840923,18.52477264404297,7300,0.0,0.0
