Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.284053802490234,49.12435061373085,47.613705065619975,48.284053802490234,322200,0.0,0.0
2022-01-04 00:00:00-05:00,48.5389805688542,49.44536798464179,48.5389805688542,48.76557922363281,273600,0.0,0.0
2022-01-05 00:00:00-05:00,49.02049976474556,49.445370008808915,48.3690344582908,48.39735794067383,316200,0.0,0.0
2022-01-06 00:00:00-05:00,48.70892542803998,50.342312100730375,48.444563349722955,50.24789810180664,318800,0.0,0.0
2022-01-07 00:00:00-05:00,49.9740961796052,50.40840636961891,49.26598033001888,49.841915130615234,350900,0.0,0.0
2022-01-10 00:00:00-05:00,50.18181098547005,50.54058708704238,49.69085023411149,50.48394012451172,586100,0.0,0.0
2022-01-11 00:00:00-05:00,50.48393955101761,50.48393955101761,48.6050706123866,49.90800476074219,465700,0.0,0.0
2022-01-12 00:00:00-05:00,49.80414618282941,50.27622339783253,49.31318544702656,50.02130126953125,448100,0.0,0.0
2022-01-13 00:00:00-05:00,50.276221974182484,50.625558094927065,49.83246825211287,50.01185989379883,231300,0.0,0.0
2022-01-14 00:00:00-05:00,49.492570834059144,50.05906562263647,49.07714420376628,49.86079406738281,415200,0.0,0.0
2022-01-18 00:00:00-05:00,49.72861923360417,50.10628250045086,48.180206322527674,49.08659744262695,665100,0.0,0.0
2022-01-19 00:00:00-05:00,49.14323035177111,49.379268925604464,47.65146843800899,47.689231872558594,348500,0.0,0.0
2022-01-20 00:00:00-05:00,47.82142283616201,48.25573300516713,46.093618517950816,46.225799560546875,371100,0.0,0.0
2022-01-21 00:00:00-05:00,45.999203227103386,47.283253779178544,45.7820481486882,46.169151306152344,628700,0.0,0.0
2022-01-24 00:00:00-05:00,45.753722779734765,47.49096707372302,45.385503128571834,47.3021354675293,650700,0.0,0.0
2022-01-25 00:00:00-05:00,46.71675772106236,47.61370509146771,45.64042231724117,46.830055236816406,442200,0.0,0.0
2022-01-26 00:00:00-05:00,47.07554280497441,47.264374420729126,44.80957061924484,45.47991943359375,537300,0.0,0.0
2022-01-27 00:00:00-05:00,45.810372630432475,46.44295435944153,43.99759428146273,44.19586944580078,408900,0.0,0.0
2022-01-28 00:00:00-05:00,44.25251247238472,46.225795167656216,42.62856947267698,43.69546127319336,602100,0.0,0.0
2022-01-31 00:00:00-05:00,43.54439733651271,44.479111721797956,42.93069917391476,44.365814208984375,708500,0.0,0.0
2022-02-01 00:00:00-05:00,44.47911101227235,45.39494186386894,43.29891810110683,45.1966667175293,552700,0.0,0.0
2022-02-02 00:00:00-05:00,45.03617162789664,45.12114567933595,43.808771463956155,44.20531463623047,685500,0.0,0.0
2022-02-03 00:00:00-05:00,44.545204162597656,45.055048394784244,44.035359930411076,44.545204162597656,2261400,0.0,0.0
2022-02-04 00:00:00-05:00,44.58297096220397,45.10225515070912,44.13921725121041,44.639617919921875,359300,0.0,0.0
2022-02-07 00:00:00-05:00,44.573527641609196,44.80956623780708,44.25251500671355,44.545204162597656,382400,0.0,0.0
2022-02-08 00:00:00-05:00,44.80956446154903,46.26356302089042,44.80956446154903,46.13138198852539,544600,0.0,0.0
2022-02-09 00:00:00-05:00,46.37686624862582,46.50904729727808,45.19667316899706,45.451595306396484,368300,0.0,0.0
2022-02-10 00:00:00-05:00,45.18722405490361,45.94254675251737,44.57352233715715,45.03615951538086,402000,0.0,0.0
2022-02-11 00:00:00-05:00,44.932305528803575,45.66874476711182,44.03535817860125,44.67738342285156,358100,0.0,0.0
2022-02-14 00:00:00-05:00,44.79068541061502,45.31941319448279,43.93150501286948,44.3469352722168,325800,0.0,0.0
2022-02-15 00:00:00-05:00,44.71515044767336,45.33829217259182,44.705706887272605,45.22499465942383,292900,0.0,0.0
2022-02-16 00:00:00-05:00,44.66794897438798,45.65931044094345,44.66794897438798,45.451595306396484,316100,0.0,0.0
2022-02-17 00:00:00-05:00,44.89454207312533,44.96063259457254,44.28084385944933,44.41302490234375,470500,0.0,0.0
2022-02-18 00:00:00-05:00,44.28084422809131,44.99840001049044,44.23363362523887,44.63018035888672,428900,0.0,0.0
2022-02-22 00:00:00-05:00,44.375254167692596,45.574330616763845,44.007034549801226,44.365814208984375,364500,0.0,0.0
2022-02-23 00:00:00-05:00,44.69627409329814,45.007843204870056,43.54440445284728,43.64826202392578,381300,0.0,0.0
2022-02-24 00:00:00-05:00,42.72299217606111,43.59161260863218,41.66554011851173,43.48775863647461,610700,0.0,0.0
2022-02-25 00:00:00-05:00,43.94094838655136,45.357180042830436,43.94094838655136,45.30052947998047,378300,0.0,0.0
2022-02-28 00:00:00-05:00,44.309166565793994,45.41382549211738,44.309166565793994,45.24387741088867,435600,0.0,0.0
2022-03-01 00:00:00-05:00,44.790689098464426,44.96063720006951,42.694668514774456,43.12897872924805,620900,0.0,0.0
2022-03-02 00:00:00-05:00,43.582161590159735,45.59321122284329,43.24226547177235,45.111690521240234,370900,0.0,0.0
2022-03-03 00:00:00-05:00,45.22500516789912,45.300535660340365,44.1864329839372,44.885108947753906,384400,0.0,0.0
2022-03-04 00:00:00-05:00,43.89374049687403,44.526322228414124,43.28947864369088,43.601051330566406,463900,0.0,0.0
2022-03-07 00:00:00-05:00,43.487759004711734,43.780444604325965,42.33588932408777,42.34532928466797,598600,0.0,0.0
