Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.333289482742657,24.86227436572335,24.121695865869697,24.685945510864258,501500,0.0,0.0
2022-01-04 00:00:00-05:00,24.87991072847194,25.382447557749444,24.87991072847194,25.329547882080078,470100,0.0,0.0
2022-01-05 00:00:00-05:00,25.338355805951082,25.73068568384923,25.26782461084126,25.303091049194336,565600,0.0,0.0
2022-01-06 00:00:00-05:00,25.68219556984821,26.31256887160804,25.638114202820173,26.28171157836914,672700,0.0,0.0
2022-01-07 00:00:00-05:00,26.449229549312463,27.004662629945464,26.272900679678354,26.898866653442383,711600,0.0,0.0
2022-01-10 00:00:00-05:00,26.96057784185617,27.15453822863337,26.431592981486116,26.854780197143555,886200,0.0,0.0
2022-01-11 00:00:00-05:00,26.995847066813845,27.01347860808639,26.69608900442361,26.925315856933594,659800,0.0,0.0
2022-01-12 00:00:00-05:00,26.916493670714278,27.110454037313872,26.20236342678689,26.652000427246094,1345900,0.0,0.0
2022-01-13 00:00:00-05:00,26.810699918530233,27.471930600535938,26.715482875207456,27.269153594970703,911300,0.0,0.0
2022-01-14 00:00:00-05:00,27.03111036017872,27.357318239123668,26.748985536008277,27.286787033081055,609100,0.0,0.0
2022-01-18 00:00:00-05:00,27.25151612307267,27.471926316032878,27.04873914913239,27.233882904052734,631100,0.0,0.0
2022-01-19 00:00:00-05:00,27.330867668391733,27.330867668391733,26.175918570026084,26.19355010986328,475400,0.0,0.0
2022-01-20 00:00:00-05:00,26.2640820794231,26.36106143073266,25.532318549817788,25.567584991455078,651000,0.0,0.0
2022-01-21 00:00:00-05:00,26.00840821779333,26.51094329396302,25.386851410699762,25.461790084838867,932500,0.0,0.0
2022-01-24 00:00:00-05:00,24.89753520054062,25.329538977047317,24.117282915496087,25.285457611083984,1028000,0.0,0.0
2022-01-25 00:00:00-05:00,25.12676851952787,25.72628466904928,24.82701044476717,25.391260147094727,849900,0.0,0.0
2022-01-26 00:00:00-05:00,25.594032217616288,25.832073948053143,24.871085372004828,25.285457611083984,642400,0.0,0.0
