Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.67698123046465,35.244610260574916,34.281361693286506,34.85758972167969,401200,0.0,0.0
2022-01-04 00:00:00-05:00,35.296221105933185,36.48307995329233,34.27276622407465,36.00145721435547,421400,0.0,0.0
2022-01-05 00:00:00-05:00,36.20786123690832,36.8700956962326,36.04445401219522,36.24226379394531,344800,0.0,0.0
2022-01-06 00:00:00-05:00,36.74969313882373,37.704342852171045,36.345471261436636,37.463531494140625,404000,0.0,0.0
2022-01-07 00:00:00-05:00,37.52373526173561,38.203167793098764,37.30012189734063,37.9709587097168,497200,0.0,0.0
2022-01-10 00:00:00-05:00,37.97095941984037,38.134366665485956,37.39472799848487,38.03116226196289,318000,0.0,0.0
2022-01-11 00:00:00-05:00,38.14295689370811,38.33216765732829,37.360316845290185,37.601131439208984,262500,0.0,0.0
2022-01-12 00:00:00-05:00,37.583935156383994,37.84194778054418,37.007703790978006,37.27431869506836,496600,0.0,0.0
2022-01-13 00:00:00-05:00,37.28291055576936,37.98814645782228,37.1625049062688,37.56672668457031,473300,0.0,0.0
2022-01-14 00:00:00-05:00,37.042104002766656,38.14295954588446,36.9130960584539,38.07415771484375,343000,0.0,0.0
2022-01-18 00:00:00-05:00,38.12575582880138,38.26336275104622,35.855236690549795,37.730133056640625,368700,0.0,0.0
2022-01-19 00:00:00-05:00,38.00535230176499,38.00535230176499,36.76688982557349,36.9474983215332,358900,0.0,0.0
2022-01-20 00:00:00-05:00,35.59723210328813,37.38612577439642,35.22741280168033,35.53702926635742,471800,0.0,0.0
2022-01-21 00:00:00-05:00,34.94359572394068,35.94984583318471,34.38456569826634,34.487770080566406,481100,0.0,0.0
2022-01-24 00:00:00-05:00,33.96315438680171,35.07260915590365,33.56753147419486,34.91780090332031,610700,0.0,0.0
2022-01-25 00:00:00-05:00,34.00615205414406,34.91779690290291,33.51592707072996,34.32436752319336,489400,0.0,0.0
2022-01-26 00:00:00-05:00,34.80599114042871,35.17581042288214,32.982695005278835,33.6191291809082,381500,0.0,0.0
2022-01-27 00:00:00-05:00,33.73093256434426,34.25556002001899,31.924837883457077,32.25165557861328,406300,0.0,0.0
2022-01-28 00:00:00-05:00,32.604280957918746,33.52452814376298,31.469022686021027,32.4838752746582,380000,0.0,0.0
2022-01-31 00:00:00-05:00,32.200049657604026,33.11169757718354,31.838832713367978,32.89668655395508,426300,0.0,0.0
2022-02-01 00:00:00-05:00,32.845093436251396,33.515930278396205,32.38927096824715,33.43852615356445,342200,0.0,0.0
2022-02-02 00:00:00-05:00,33.705131647190015,33.705131647190015,32.4408688804981,32.802085876464844,412100,0.0,0.0
2022-02-03 00:00:00-05:00,32.94089875081684,33.435402349225036,32.53314889234436,32.77606201171875,275800,0.33,0.0
2022-02-04 00:00:00-05:00,32.741366838103936,33.54818599281213,32.10805187680526,33.36600112915039,249500,0.0,0.0
2022-02-07 00:00:00-05:00,33.574206334479655,33.86917364847702,32.914866075218406,33.686988830566406,276100,0.0,0.0
2022-02-08 00:00:00-05:00,33.99063642704699,34.47646600667737,33.81712562650448,34.42441177368164,438900,0.0,0.0
2022-02-09 00:00:00-05:00,34.294276100710555,34.754080195165706,33.808449855246664,34.32030487060547,296500,0.0,0.0
2022-02-10 00:00:00-05:00,34.32030410028315,34.82348174456875,33.851825966006786,34.103416442871094,370300,0.0,0.0
2022-02-11 00:00:00-05:00,33.66095751292718,34.658641875390686,33.55685238336028,33.8257942199707,266100,0.0,0.0
2022-02-14 00:00:00-05:00,34.12076770523228,34.459111919822924,33.14910862142382,33.435401916503906,399300,0.0,0.0
2022-02-15 00:00:00-05:00,33.83447161098679,34.45043171015132,33.608909923068346,34.363677978515625,314700,0.0,0.0
2022-02-16 00:00:00-05:00,34.04268480346094,34.6586448954482,34.04268480346094,34.48513412475586,172700,0.0,0.0
2022-02-17 00:00:00-05:00,34.07738906362613,34.094740474060046,33.19248698815535,33.28791809082031,203000,0.0,0.0
2022-02-18 00:00:00-05:00,33.02765267941023,33.791098171088855,32.68063109879912,33.48745346069336,252700,0.0,0.0
2022-02-22 00:00:00-05:00,33.3833433658075,34.025332202018774,33.12307887361903,33.47010040283203,264300,0.0,0.0
2022-02-23 00:00:00-05:00,33.817121031413684,33.97328039973859,32.54182062657455,32.66328048706055,271200,0.0,0.0
2022-02-24 00:00:00-05:00,31.387983790784403,32.238183057982575,30.85877734776112,32.12540054321289,312200,0.0,0.0
2022-02-25 00:00:00-05:00,32.411689478603584,33.765066235308204,32.411689478603584,33.617584228515625,271300,0.0,0.0
2022-02-28 00:00:00-05:00,32.828113854704405,33.739041295575966,32.828113854704405,33.582881927490234,340400,0.0,0.0
2022-03-01 00:00:00-05:00,33.27924082150954,33.39202332369993,31.22314687088458,31.604867935180664,538600,0.0,0.0
2022-03-02 00:00:00-05:00,32.08202601982032,33.40937759513965,32.08202601982032,32.94090270996094,288800,0.0,0.0
2022-03-03 00:00:00-05:00,33.062356731129924,33.08838219234029,32.18612869669151,32.54182434082031,253000,0.0,0.0
2022-03-04 00:00:00-05:00,32.3596366380536,32.3596366380536,30.832749041986002,31.15374183654785,289800,0.0,0.0
2022-03-07 00:00:00-05:00,31.023610401073437,31.34460653071744,29.98255224804983,30.077980041503906,435100,0.0,0.0
2022-03-08 00:00:00-05:00,30.45102402364218,31.309900553698593,30.02592609287787,30.294864654541016,433000,0.0,0.0
2022-03-09 00:00:00-05:00,31.387979088470523,31.682946407140744,30.511751181784263,31.240493774414062,303700,0.0,0.0
2022-03-10 00:00:00-05:00,30.754671834026954,31.500765937812584,30.754671834026954,31.4747371673584,216100,0.0,0.0
2022-03-11 00:00:00-05:00,31.70897276329653,32.212153683884,31.474733711586104,31.578842163085938,304000,0.0,0.0
2022-03-14 00:00:00-04:00,32.246856689453125,33.06235643411247,32.04732043326543,32.246856689453125,379700,0.0,0.0
2022-03-15 00:00:00-04:00,32.57651943246562,32.9235409436658,31.630889289359672,32.038639068603516,264100,0.0,0.0
2022-03-16 00:00:00-04:00,32.342286588992636,33.088380664031746,31.33592798554158,32.689308166503906,478500,0.0,0.0
2022-03-17 00:00:00-04:00,32.22950596158146,32.533147346370434,31.83910753153644,32.34228515625,367300,0.0,0.0
2022-03-18 00:00:00-04:00,32.290239169073345,32.48977543946599,31.440039852400794,32.394344329833984,1231400,0.0,0.0
2022-03-21 00:00:00-04:00,32.75003455904471,32.992947663639754,31.630893510972662,31.96056365966797,423900,0.0,0.0
2022-03-22 00:00:00-04:00,32.34228924633645,32.98427822464722,32.038647823148224,32.090702056884766,500600,0.0,0.0
2022-03-23 00:00:00-04:00,31.8651274259694,32.82810894877295,30.65923283775318,30.676584243774414,285800,0.0,0.0
2022-03-24 00:00:00-04:00,30.884797955084316,31.396652906971244,30.44234863505316,31.066986083984375,242300,0.0,0.0
2022-03-25 00:00:00-04:00,31.110361539049112,31.813075327802494,31.023604503161792,31.717647552490234,219900,0.0,0.0
2022-03-28 00:00:00-04:00,31.535460140507816,31.700296857676644,30.832746335963165,31.622217178344727,426300,0.0,0.0
2022-03-29 00:00:00-04:00,32.160101554245934,32.62857968820097,31.830431388561678,32.48109436035156,435800,0.0,0.0
2022-03-30 00:00:00-04:00,32.498439086615484,32.611221571842215,30.93684893735641,31.30122184753418,498000,0.0,0.0
2022-03-31 00:00:00-04:00,31.249168249215632,31.630889263671904,30.624530853339557,30.66790771484375,358900,0.0,0.0
2022-04-01 00:00:00-04:00,31.17109848564462,31.309906472257758,30.390301492543546,30.607189178466797,444400,0.0,0.0
