Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.338527243238861,11.426423141158118,11.215473992036792,11.356106758117676,57100,0.0,0.0
2022-01-04 00:00:00-05:00,11.698898852383367,11.997743038152057,11.698898852383367,11.865900039672852,37900,0.0,0.0
2022-01-05 00:00:00-05:00,11.892267835681679,12.059269852276659,11.716476901032195,11.804372787475586,12000,0.0,0.0
2022-01-06 00:00:00-05:00,11.83074138799032,11.9186372756958,11.531896375676462,11.9186372756958,17600,0.0,0.0
2022-01-07 00:00:00-05:00,11.892268006441771,11.9186372756958,11.531896375676462,11.9186372756958,79400,0.0,0.0
2022-01-10 00:00:00-05:00,11.909847549430648,12.217481480704063,11.74284553001489,11.883479118347168,27200,0.0,0.0
2022-01-11 00:00:00-05:00,11.821951259446788,11.874688958057487,11.698898026417297,11.725266456604004,32900,0.0,0.0
2022-01-12 00:00:00-05:00,11.734058086903008,11.848321582041278,11.672530622323846,11.76042652130127,14600,0.0,0.0
2022-01-13 00:00:00-05:00,11.927425525095217,11.927425525095217,11.68131822685156,11.75163459777832,63800,0.0,0.0
2022-01-14 00:00:00-05:00,11.725265423289176,11.742844095785394,11.452788874581515,11.470368385314941,58500,0.0,0.0
2022-01-18 00:00:00-05:00,11.63737109378924,11.997742729379436,11.461580154261988,11.602212905883789,30500,0.0,0.0
2022-01-19 00:00:00-05:00,11.602212501430746,11.751635004379372,11.444001080490127,11.584633827209473,12500,0.0,0.0
2022-01-20 00:00:00-05:00,11.76042637971892,11.857111196840176,11.259421940996418,11.356106758117676,24100,0.0,0.0
2022-01-21 00:00:00-05:00,11.356106128108095,11.417632750295782,11.162735666355907,11.29457950592041,21600,0.0,0.0
2022-01-24 00:00:00-05:00,11.197893175739486,11.391263625745902,9.545456689860357,10.22225284576416,524600,0.0,0.0
2022-01-25 00:00:00-05:00,10.081619699708428,10.881469061070133,10.081619699708428,10.71446704864502,84200,0.0,0.0
2022-01-26 00:00:00-05:00,10.837520780685612,10.960574847145608,10.16072551074876,10.266200065612793,78400,0.0,0.0
2022-01-27 00:00:00-05:00,10.573835094797266,11.171525140594522,10.239831883218644,10.415623664855957,25900,0.0,0.0
2022-01-28 00:00:00-05:00,11.092419902597314,11.400054707077302,10.819944127874953,11.356106758117676,32500,0.0,0.0
2022-01-31 00:00:00-05:00,11.408841808287258,12.56906362004872,10.837521077563927,12.551484107971191,136900,0.0,0.0
2022-02-01 00:00:00-05:00,12.929436719698494,12.929436719698494,12.076849565509779,12.314167976379395,48800,0.0,0.0
2022-02-02 00:00:00-05:00,12.314167338240237,12.314167338240237,11.821951866149902,11.821951866149902,46600,0.0,0.0
2022-02-03 00:00:00-05:00,11.936215404546646,12.5075361337984,11.865899032892193,12.261428833007812,48400,0.0,0.0
2022-02-04 00:00:00-05:00,12.393272601296498,12.419641030985812,12.147164463405351,12.331745147705078,35100,0.0,0.0
2022-02-07 00:00:00-05:00,12.419641065864482,12.823960621264247,12.419641065864482,12.762434005737305,55900,0.0,0.0
2022-02-08 00:00:00-05:00,12.771223918188321,13.061279182888127,12.437220708301835,12.58664321899414,37700,0.0,0.0
2022-02-09 00:00:00-05:00,12.622049315392916,12.74596791089816,12.312251138365564,12.43617057800293,20500,0.1,0.0
2022-02-10 00:00:00-05:00,12.383061440775085,12.445021579833915,12.064412552982004,12.073264122009277,38600,0.0,0.0
2022-02-11 00:00:00-05:00,12.037857715972207,12.37420887047143,11.816573572988395,12.135222434997559,24000,0.0,0.0
2022-02-14 00:00:00-05:00,12.259143540074405,12.391913706418897,12.037859366745495,12.108670234680176,71000,0.0,0.0
2022-02-15 00:00:00-05:00,12.26799423346595,12.39191367409446,12.099818633592804,12.170629501342773,77500,0.0,0.0
2022-02-16 00:00:00-05:00,12.090965953045432,12.26799310615323,12.082114384357029,12.126371383666992,28800,0.0,0.0
2022-02-17 00:00:00-05:00,12.082113869263358,12.26799258313504,12.055560008462264,12.135222434997559,59900,0.0,0.0
2022-02-18 00:00:00-05:00,12.055562858969498,12.400766507534296,11.427115710535457,11.763467788696289,31400,0.0,0.0
2022-02-22 00:00:00-05:00,11.772317716582208,12.259143047157927,11.754614578244281,11.975898742675781,77800,0.0,0.0
2022-02-23 00:00:00-05:00,11.975899030512196,12.329954208591442,11.612993127183358,11.692655563354492,49100,0.0,0.0
2022-02-24 00:00:00-05:00,11.551034450831631,11.71035848760804,11.019952077224504,11.41826343536377,70100,0.0,0.0
2022-02-25 00:00:00-05:00,11.338600492245172,12.259142544792157,11.338600492245172,11.92279052734375,71200,0.0,0.0
2022-02-28 00:00:00-05:00,11.896235243041271,11.896235243041271,11.50677551993837,11.807722091674805,144600,0.0,0.0
2022-03-01 00:00:00-05:00,11.949343940101729,12.03785793657011,11.533329507311588,11.66610050201416,113700,0.0,0.0
