Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,171.87394969902155,173.88323051565496,170.7270489367566,172.4962921142578,8800,0.0,0.0
2022-01-04 00:00:00-05:00,174.66561667714853,174.66561667714853,172.4785120501323,172.75411987304688,4000,0.0,0.0
2022-01-05 00:00:00-05:00,170.70040486505252,173.27868680378202,170.0780623521919,170.79820251464844,3600,0.0,0.0
2022-01-06 00:00:00-05:00,168.60217989506506,168.87778770095662,167.8109130859375,167.8109130859375,3300,0.0,0.0
2022-01-07 00:00:00-05:00,167.2063391576536,169.47344240194693,167.2063391576536,168.02427673339844,5300,0.0,0.0
2022-01-10 00:00:00-05:00,168.03322184994803,168.26437377929688,167.2419548399633,168.26437377929688,4100,0.0,0.0
2022-01-11 00:00:00-05:00,167.32197180362132,168.61111288982357,166.40623625897797,166.9130096435547,7300,0.0,0.0
2022-01-12 00:00:00-05:00,168.61998912296679,168.9578244336938,164.47694498268635,165.3126678466797,7000,0.0,0.0
2022-01-13 00:00:00-05:00,166.29061898120798,166.29061898120798,164.05018619703716,165.03704833984375,8500,0.0,0.0
2022-01-14 00:00:00-05:00,165.61493534110443,165.61493534110443,162.43208277691892,164.46804809570312,4000,0.0,0.0
2022-01-18 00:00:00-05:00,162.6988093781741,165.93500373245323,162.6988093781741,164.78811645507812,5700,0.0,0.0
2022-01-19 00:00:00-05:00,166.67293652856932,166.67293652856932,164.48583171067614,164.68142700195312,6300,0.0,0.0
2022-01-20 00:00:00-05:00,166.02390303672436,166.02390303672436,161.880859375,161.880859375,6300,0.0,0.0
2022-01-21 00:00:00-05:00,159.97828998766784,161.64083648691198,158.1557048023836,158.5380096435547,14800,0.0,0.0
2022-01-24 00:00:00-05:00,156.75098368894558,161.69418089095373,156.75098368894558,160.831787109375,9000,0.0,0.0
2022-01-25 00:00:00-05:00,158.25349534208559,158.5380025195726,157.43555755588383,158.3424072265625,9500,0.0,0.0
2022-01-26 00:00:00-05:00,162.25427241807373,163.00998267493316,158.78692626953125,158.78692626953125,8600,0.0,0.0
2022-01-27 00:00:00-05:00,156.89321891947276,160.14719835979267,156.89321891947276,158.3868408203125,7100,0.0,0.0
2022-01-28 00:00:00-05:00,159.30259086949982,162.2720769875622,157.43556332154978,161.40968322753906,7200,0.0,0.0
2022-01-31 00:00:00-05:00,157.3910833329556,166.75293119374908,157.3910833329556,166.0327911376953,19900,0.0,0.0
2022-02-01 00:00:00-05:00,165.60604957980826,165.60604957980826,162.6721339923928,164.46804809570312,12500,0.0,0.0
2022-02-02 00:00:00-05:00,163.35669652712568,163.81900024414062,162.92993585074043,163.81900024414062,4700,0.0,0.0
2022-02-03 00:00:00-05:00,161.64969861732303,162.79658574482102,160.43167114257812,160.43167114257812,6600,0.0,0.0
2022-02-04 00:00:00-05:00,162.6988088712122,162.8054922735989,161.64971923828125,161.64971923828125,4800,0.0,0.0
2022-02-07 00:00:00-05:00,160.7072894199589,165.94387862863923,160.7072894199589,163.88125610351562,4500,0.0,0.0
2022-02-08 00:00:00-05:00,163.1788604878415,164.92143253653256,162.86769611324863,163.12551879882812,4700,0.0,0.0
2022-02-09 00:00:00-05:00,164.21023133248883,164.21023133248883,161.40968322753906,161.40968322753906,4400,0.0,0.0
2022-02-10 00:00:00-05:00,159.49815682468693,163.04552886220915,159.1425364712816,159.2847900390625,8500,0.0,0.0
2022-02-11 00:00:00-05:00,156.95544140574697,159.17810266346206,156.91988479468452,158.12901306152344,3900,0.0,0.0
2022-02-14 00:00:00-05:00,157.72002468398156,157.86227824883875,156.92875788277755,157.25772094726562,5700,0.0,0.0
2022-02-15 00:00:00-05:00,158.52020045768734,158.52020045768734,156.9465525200593,157.59556579589844,5400,0.0,0.0
2022-02-16 00:00:00-05:00,157.24883077162312,161.74749488516565,157.24883077162312,159.15142822265625,4800,0.0,0.0
