Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.046636303267277,21.379202030656074,20.904108652197053,21.094146728515625,718200,0.0,0.0
2022-01-04 00:00:00-05:00,21.13215478200237,21.445716361929254,20.77108458573469,21.255680084228516,597000,0.0,0.0
2022-01-05 00:00:00-05:00,21.369702675023202,21.578743135803116,20.771085739135742,20.771085739135742,665800,0.0,0.0
2022-01-06 00:00:00-05:00,20.799588875874313,21.07514392314619,20.66656330123963,20.84709930419922,561500,0.0,0.0
2022-01-07 00:00:00-05:00,20.818592892432346,20.942118192821248,20.305492956700594,20.324495315551758,535400,0.0,0.0
2022-01-10 00:00:00-05:00,20.24847891138124,20.305491420634407,19.811393881131224,20.162961959838867,570600,0.0,0.0
2022-01-11 00:00:00-05:00,20.181966086085822,20.410010685594784,19.85890245036378,20.333995819091797,569400,0.0,0.0
2022-01-12 00:00:00-05:00,20.381504996014296,20.600047497293364,20.17246276667148,20.467021942138672,633000,0.0,0.0
2022-01-13 00:00:00-05:00,20.676065452331184,20.89460798630472,20.495529448800312,20.562042236328125,661700,0.0,0.0
2022-01-14 00:00:00-05:00,20.410015051647502,21.160663604736328,20.295993633670566,21.160663604736328,741000,0.0,0.0
2022-01-18 00:00:00-05:00,20.989627030917678,21.08464607553064,20.54303987727556,20.562042236328125,1117400,0.0,0.0
2022-01-19 00:00:00-05:00,20.600047846414743,20.80908826696303,19.991928941301694,20.077444076538086,1021200,0.0,0.0
2022-01-20 00:00:00-05:00,20.134458703590347,20.400509846427628,19.60235279324081,19.621356964111328,954400,0.0,0.0
2022-01-21 00:00:00-05:00,19.583350860887265,20.039440097680302,19.497833902446377,19.51683807373047,891000,0.0,0.0
2022-01-24 00:00:00-05:00,19.174769232070332,19.72587748397802,18.71868001925103,19.659364700317383,1150600,0.0,0.0
2022-01-25 00:00:00-05:00,19.298294563945284,19.478830574283414,18.804198775535163,19.022741317749023,805400,0.0,0.0
2022-01-26 00:00:00-05:00,19.374306095078307,19.934916389072917,19.10825498086886,19.326797485351562,941100,0.0,0.0
2022-01-27 00:00:00-05:00,19.63085966344342,19.744882879894767,18.832702585296612,18.889713287353516,734400,0.0,0.0
2022-01-28 00:00:00-05:00,18.88021301395865,18.994234418072455,18.281594299179773,18.889713287353516,1005200,0.0,0.0
2022-01-31 00:00:00-05:00,18.81369595449161,19.697369876378037,18.81369595449161,19.67836570739746,1188800,0.0,0.0
2022-02-01 00:00:00-05:00,19.687870178274714,19.687870178274714,19.146263983040793,19.51683807373047,700500,0.0,0.0
2022-02-02 00:00:00-05:00,19.58334909423191,19.877906473212576,19.516836313075373,19.868404388427734,700300,0.0,0.0
2022-02-03 00:00:00-05:00,19.611857316169093,19.640363576017815,19.203276653359286,19.231782913208008,542100,0.0,0.0
2022-02-04 00:00:00-05:00,19.051243390434195,19.478828147883664,18.823198790573603,19.29829216003418,623300,0.0,0.0
2022-02-07 00:00:00-05:00,19.42181768567125,19.640360203302734,19.269787950593923,19.535839080810547,1160500,0.0,0.0
2022-02-08 00:00:00-05:00,20.124958142933725,20.124958142933725,18.58565462020797,19.26028823852539,1508800,0.0,0.0
2022-02-09 00:00:00-05:00,19.51683681691118,19.697370995471672,19.193773175235954,19.30779457092285,1113900,0.0,0.0
2022-02-10 00:00:00-05:00,18.95623020714654,19.31730044747433,18.623664415166505,18.72818374633789,1785100,0.0,0.0
2022-02-11 00:00:00-05:00,18.81369916775008,19.28879259938354,18.728182205069047,18.794696807861328,1457600,0.0,0.0
2022-02-14 00:00:00-05:00,18.94672650701961,19.184273222159593,18.785194668230915,18.851707458496094,1022200,0.0,0.0
2022-02-15 00:00:00-05:00,19.060747988351633,19.507336974420635,18.88021378903715,19.43132209777832,962000,0.0,0.0
2022-02-16 00:00:00-05:00,19.374308932782764,19.47883006429529,19.079751522191838,19.412317276000977,486000,0.0,0.0
2022-02-17 00:00:00-05:00,19.23178266173893,19.298295454845203,18.956229402821837,19.051246643066406,618500,0.0,0.0
2022-02-18 00:00:00-05:00,19.08925284696893,19.184271888888798,18.81369780663505,19.041744232177734,784600,0.0,0.0
2022-02-22 00:00:00-05:00,18.94672501901374,19.117758930456176,18.462129540706005,18.633163452148438,901700,0.0,0.0
2022-02-23 00:00:00-05:00,18.76619151451134,19.003738242543132,17.996540623142902,18.01554298400879,997800,0.0,0.0
2022-02-24 00:00:00-05:00,17.578455856539822,18.462129873356094,17.4834368137667,18.41461944580078,1206400,0.0,0.0
2022-02-25 00:00:00-05:00,18.424122442772106,18.671171241268976,18.205579902218652,18.614160537719727,727700,0.0,0.0
2022-02-28 00:00:00-05:00,18.310099954028868,18.50013622541276,18.034544913866622,18.234085083007812,1022000,0.0,0.0
2022-03-01 00:00:00-05:00,18.158073437556006,18.272094858173414,17.293403446466463,17.464435577392578,1094100,0.0,0.0
2022-03-02 00:00:00-05:00,17.58795584984361,18.481131845921567,17.530945155896546,18.34810447692871,984200,0.0,0.0
2022-03-03 00:00:00-05:00,18.405117018576764,18.462127712633368,17.911019503853446,18.17707061767578,759300,0.0,0.0
2022-03-04 00:00:00-05:00,17.854010233642516,18.02504232945202,17.473934076721573,17.70197868347168,830400,0.0,0.0
2022-03-07 00:00:00-05:00,17.739990051175393,17.787498672728464,16.970339145521642,16.979841232299805,1370800,0.0,0.0
