Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,293.2369412662745,293.56907361552294,285.9299699593734,286.45745849609375,808700,0.0,0.0
2022-01-04 00:00:00-05:00,287.2486798857204,288.11810870209774,283.45844842620164,287.4635925292969,1136700,0.0,0.0
2022-01-05 00:00:00-05:00,286.9752325220415,288.43078982110416,284.191175480672,286.2230529785156,1316400,0.0,0.0
2022-01-06 00:00:00-05:00,282.6672066977302,286.721242736698,281.0944596518748,283.7808532714844,1317200,0.0,0.0
2022-01-07 00:00:00-05:00,283.5366021539725,283.77104148422166,276.02446722617896,276.2393798828125,1263900,0.0,0.0
2022-01-10 00:00:00-05:00,274.6275750479615,276.0928806198219,270.05582881856924,275.4774475097656,1517500,0.0,0.0
2022-01-11 00:00:00-05:00,275.74119489239246,282.93097648155566,272.83988863489697,281.0456237792969,1351500,0.0,0.0
2022-01-12 00:00:00-05:00,282.0420208471884,284.2106743104852,280.7232398552871,281.0456237792969,1179100,0.0,0.0
2022-01-13 00:00:00-05:00,280.5181045554096,281.75871921754276,273.27949139363574,273.9437561035156,1006800,0.0,0.0
2022-01-14 00:00:00-05:00,272.43942192601867,272.43942192601867,263.2568155832068,267.125244140625,1628100,0.0,0.0
2022-01-18 00:00:00-05:00,264.7318508931775,268.023899029244,260.88297953215493,266.37298583984375,1375300,0.0,0.0
2022-01-19 00:00:00-05:00,267.90671911627464,269.6260206364978,264.14576194664653,264.3704528808594,1098900,0.0,0.0
2022-01-20 00:00:00-05:00,264.3704220380472,269.2156905250057,263.77451563496953,263.99920654296875,1204500,0.0,0.0
2022-01-21 00:00:00-05:00,265.2007741000382,266.988433728437,259.4372151693687,260.2578125,1600400,0.0,0.0
2022-01-24 00:00:00-05:00,259.23210119175315,269.12780341571613,257.78635203511845,267.3205871582031,2260200,0.0,0.0
2022-01-25 00:00:00-05:00,263.9504024997706,265.0640192895179,257.6397980482301,261.5179748535156,1534900,0.0,0.0
2022-01-26 00:00:00-05:00,262.3971476901591,267.5745787732699,259.20279216743853,261.4984436035156,1121500,0.0,0.0
2022-01-27 00:00:00-05:00,263.02240748587275,265.6599700148778,254.86553206203465,255.8228759765625,1168000,0.0,0.0
2022-01-28 00:00:00-05:00,256.99506111201407,263.97970857678666,253.58579283110222,263.93084716796875,1047200,0.0,0.0
2022-01-31 00:00:00-05:00,263.62748311815426,270.69382872787685,263.0206826979791,270.55682373046875,962300,0.51,0.0
2022-02-01 00:00:00-05:00,269.20612804864214,271.515917694188,266.6320953374692,270.91888427734375,864600,0.0,0.0
2022-02-02 00:00:00-05:00,270.918982058558,273.1308947443198,270.0283449140089,272.70025634765625,1348600,0.0,0.0
