Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.302184066849662,25.624223473401326,24.302184066849662,25.507572174072266,1097300,0.0,0.0
2022-01-04 00:00:00-05:00,25.624224059578676,25.89640734072375,24.496602841410255,25.118738174438477,1280400,0.0,0.0
2022-01-05 00:00:00-05:00,25.196506926076616,25.429807692953013,24.331349683812938,24.35079002380371,1250100,0.0,0.0
2022-01-06 00:00:00-05:00,24.302184792104303,24.739624860006003,23.952232737782943,24.49660301208496,846500,0.0,0.0
2022-01-07 00:00:00-05:00,24.49660696415391,24.73962885128198,22.999591249472232,23.048194885253906,1010700,0.0,0.0
2022-01-10 00:00:00-05:00,22.552427540905263,23.06763265615486,22.09554529411773,23.038471221923828,1054300,0.0,0.0
2022-01-11 00:00:00-05:00,22.853776365012262,23.786979434921292,22.630196694610266,23.64116668701172,781000,0.0,0.0
2022-01-12 00:00:00-05:00,23.942511944197555,24.185533795192335,23.203727148789856,23.621723175048828,856500,0.0,0.0
2022-01-13 00:00:00-05:00,24.04944156569439,24.20497539821082,23.184284390558073,23.300933837890625,798800,0.0,0.0
2022-01-14 00:00:00-05:00,22.88293771994385,24.32162659137037,22.756565322768417,24.292463302612305,871300,0.0,0.0
2022-01-18 00:00:00-05:00,23.786976221033658,23.816139508319157,22.571867062445946,22.601030349731445,1056200,0.0,0.0
2022-01-19 00:00:00-05:00,22.87322012240223,23.330100591506366,21.920572939125595,21.930294036865234,800000,0.0,0.0
2022-01-20 00:00:00-05:00,22.270520469232363,22.698239411417784,21.531733879679148,21.551176071166992,869400,0.0,0.0
2022-01-21 00:00:00-05:00,21.31787623528717,21.920569363969445,20.997087478637695,20.997087478637695,1071900,0.0,0.0
2022-01-24 00:00:00-05:00,20.540203195790227,21.609499563429797,19.781976311949457,21.590057373046875,1305800,0.0,0.0
2022-01-25 00:00:00-05:00,20.929045680191933,21.28871703644236,20.452723001791988,20.744348526000977,915700,0.0,0.0
2022-01-26 00:00:00-05:00,21.395644188097624,21.83308241159379,20.60825390251684,20.870716094970703,710400,0.0,0.0
2022-01-27 00:00:00-05:00,20.997090558806335,21.13318221670962,19.548680393332067,19.791702270507812,978900,0.0,0.0
2022-01-28 00:00:00-05:00,19.859747282602154,20.433279037475586,19.227890798756256,20.433279037475586,816500,0.0,0.0
2022-01-31 00:00:00-05:00,20.54992887116688,21.424809092299224,20.433279411089064,21.405366897583008,1013900,0.0,0.0
