Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.01716498970658,15.01716498970658,14.078591673856241,14.273070335388184,5300,0.0,0.0
2022-01-04 00:00:00-05:00,14.306895877499482,14.864966152529814,14.306895877499482,14.797321319580078,2400,0.0,0.0
2022-01-05 00:00:00-05:00,14.670489101061259,14.797322975437536,14.628210067749022,14.628210067749023,10200,0.0,0.0
2022-01-06 00:00:00-05:00,14.695851682168847,14.695851682168847,14.289982728150848,14.577473640441895,7900,0.0,0.0
2022-01-07 00:00:00-05:00,14.619755214929441,15.752805839365191,14.408364896236629,15.194735527038574,13400,0.0,0.0
2022-01-10 00:00:00-05:00,17.61303802183508,17.61303802183508,14.585929284180184,15.2962007522583,11500,0.0,0.0
2022-01-11 00:00:00-05:00,15.287745332657568,15.448402400688483,14.62820706346214,15.2031888961792,7700,0.0,0.0
2022-01-12 00:00:00-05:00,15.203191925574718,15.938830972906489,14.848056111824931,15.414582252502441,6600,0.0,0.0
2022-01-13 00:00:00-05:00,15.431492865431506,15.625971566531366,14.721221283972799,15.017168045043945,7500,0.0,0.0
2022-01-14 00:00:00-05:00,14.687399959896002,14.941067695617676,14.687399959896002,14.941067695617676,1200,0.0,0.0
2022-01-18 00:00:00-05:00,14.924156568903628,15.169370119158417,14.678944631429022,14.805778503417969,1700,0.0,0.0
2022-01-19 00:00:00-05:00,14.678941153650394,14.678941153650394,14.467550879491972,14.585928916931152,8400,0.0,0.0
2022-01-20 00:00:00-05:00,14.535196754980054,14.898788310899345,14.425272901303101,14.814231872558594,3500,0.0,0.0
2022-01-21 00:00:00-05:00,14.382998314302563,15.093269955461718,14.382998314302563,14.569021224975586,4900,0.0,0.0
2022-01-24 00:00:00-05:00,14.662030581180202,14.662030581180202,14.298439025878906,14.298439025878906,4200,0.0,0.0
2022-01-25 00:00:00-05:00,14.213884353637695,14.256163384378983,14.213884353637695,14.213884353637695,1300,0.0,0.0
2022-01-26 00:00:00-05:00,14.501375092975488,14.721221211176049,14.37454122822365,14.51828670501709,2300,0.0,0.0
2022-01-27 00:00:00-05:00,14.357626235365007,14.357626235365007,14.281525611877441,14.281525611877441,800,0.0,0.0
2022-01-28 00:00:00-05:00,14.281525238839095,14.374537467956543,14.281525238839095,14.374537467956543,1200,0.0,0.0
2022-01-31 00:00:00-05:00,14.374540490964701,14.585930792302417,14.374540490964701,14.48446273803711,1600,0.0,0.0
2022-02-01 00:00:00-05:00,14.484460801811222,14.484460801811222,14.425271783393619,14.459095001220703,1000,0.0,0.0
2022-02-02 00:00:00-05:00,14.569017841655263,14.6789416914013,14.213882103547817,14.40836238861084,4500,0.0,0.0
2022-02-03 00:00:00-05:00,14.40836238861084,14.40836238861084,14.40836238861084,14.40836238861084,400,0.0,0.0
2022-02-04 00:00:00-05:00,14.213882164879664,14.289982795715332,14.213882164879664,14.289982795715332,1300,0.0,0.0
2022-02-07 00:00:00-05:00,14.332260061692068,14.374537467956543,14.332260061692068,14.374537467956543,1000,0.0,0.0
2022-02-08 00:00:00-05:00,14.289981042647923,14.374537467956543,14.289981042647923,14.374537467956543,800,0.0,0.0
2022-02-09 00:00:00-05:00,14.222339630126953,14.222339630126953,14.222339630126953,14.222339630126953,500,0.0,0.0
2022-02-10 00:00:00-05:00,14.374537467956543,14.374537467956543,14.374537467956543,14.374537467956543,500,0.0,0.0
2022-02-11 00:00:00-05:00,14.332260061692068,14.374537467956543,14.332260061692068,14.374537467956543,500,0.0,0.0
2022-02-14 00:00:00-05:00,14.247709274291992,14.881880295882613,14.247709274291992,14.247709274291992,6700,0.0,0.0
2022-02-15 00:00:00-05:00,14.247704535141269,14.273070335388184,14.247704535141269,14.273070335388184,1300,0.0,0.0
2022-02-16 00:00:00-05:00,13.951757250197776,14.54365062713623,13.951757250197776,14.54365062713623,700,0.0,0.0
2022-02-17 00:00:00-05:00,14.213882097674992,14.577473640441895,14.213882097674992,14.577473640441895,1200,0.0,0.0
2022-02-18 00:00:00-05:00,14.62821091957818,14.62821091957818,14.247709274291992,14.247709274291992,1400,0.0,0.0
2022-02-22 00:00:00-05:00,14.585928916931152,15.042532683247648,14.535195702711475,14.585928916931152,10100,0.0,0.0
2022-02-23 00:00:00-05:00,14.543654559317119,14.543654559317119,14.256163597106934,14.256163597106934,2400,0.0,0.0
2022-02-24 00:00:00-05:00,14.425274213441355,14.484463241829802,14.163150682243916,14.180062294006348,5400,0.0,0.0
2022-02-25 00:00:00-05:00,14.18006053072997,14.340715984155535,14.18006053072997,14.264616966247559,1300,0.0,0.0
2022-02-28 00:00:00-05:00,14.54365364267126,14.58593105859866,14.382996559143066,14.382996559143066,3500,0.0,0.0
2022-03-01 00:00:00-05:00,14.501372410724764,14.687396883214138,14.247704728140809,14.459095001220703,16000,0.0,0.0
2022-03-02 00:00:00-05:00,14.45909492805119,14.62820617799145,14.45909492805119,14.501372337341309,3900,0.0,0.0
2022-03-03 00:00:00-05:00,14.662030295796798,14.662030295796798,14.518284837493697,14.619752883911133,3600,0.0,0.0
2022-03-04 00:00:00-05:00,14.51828670501709,14.51828670501709,14.51828670501709,14.51828670501709,900,0.0,0.0
2022-03-07 00:00:00-05:00,14.58593154040341,14.712765405155247,14.51828670501709,14.51828670501709,4100,0.0,0.0
2022-03-08 00:00:00-05:00,14.526739898211561,14.619752134930804,14.526739898211561,14.585928916931152,4900,0.0,0.0
2022-03-09 00:00:00-05:00,14.820894878600491,14.820894878600491,14.407769266467401,14.47662353515625,6700,0.303,0.0
2022-03-10 00:00:00-05:00,14.476624350861469,14.614332895998542,14.364736773543353,14.416377067565918,2800,0.0,0.0
2022-03-11 00:00:00-05:00,14.34752082824707,14.47662236641399,14.34752082824707,14.34752082824707,1300,0.0,0.0
2022-03-14 00:00:00-04:00,14.30448923192103,14.30448923192103,14.21842098236084,14.21842098236084,11400,0.0,0.0
2022-03-15 00:00:00-04:00,14.270062311913003,14.373344547209884,14.20981502532959,14.20981502532959,7600,0.0,0.0
2022-03-16 00:00:00-04:00,14.364735047179726,14.81228694428045,14.209812542115374,14.24423885345459,5300,0.0,0.0
2022-03-17 00:00:00-04:00,14.063499482934684,14.605726703800846,14.063499482934684,14.20981502532959,4900,0.0,0.0
2022-03-18 00:00:00-04:00,14.795073823259402,14.795073823259402,14.244238096565079,14.683184623718262,12800,0.0,0.0
2022-03-21 00:00:00-04:00,14.640153963369695,14.932785034179688,14.605726006043644,14.932785034179688,7200,0.0,0.0
2022-03-22 00:00:00-04:00,14.760648920501254,14.889750480651855,14.726222603881615,14.889750480651855,4600,0.0,0.0
2022-03-23 00:00:00-04:00,14.321703677442084,14.97582017215812,14.278670367132902,14.941393852233887,4800,0.0,0.0
