Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.77097981990343,65.48463872054472,62.53623419068624,64.44236755371094,582900,0.0,0.0
2022-01-04 00:00:00-05:00,65.879043499805,67.46591972448645,65.65368244651181,66.65839385986328,827700,0.0,0.0
2022-01-05 00:00:00-05:00,66.65839165781634,67.60676635845063,64.7616494204185,64.79920959472656,876900,0.0,0.0
2022-01-06 00:00:00-05:00,65.70062592808718,66.22645398976975,64.451777117721,65.10906219482422,570700,0.0,0.0
2022-01-07 00:00:00-05:00,64.73345651265785,67.1090811160351,64.73345651265785,66.1043701171875,1448600,0.0,0.0
2022-01-10 00:00:00-05:00,65.72877397335238,67.67246743143822,64.69589467225897,67.4189453125,1639300,0.0,0.0
2022-01-11 00:00:00-05:00,67.41895933029595,68.54573568142925,66.11377397741664,67.87905883789062,493800,0.0,0.0
2022-01-12 00:00:00-05:00,68.5457266271587,69.28752370648667,66.75226650551731,67.55040740966797,2987000,0.0,0.0
2022-01-13 00:00:00-05:00,68.3015906390832,70.98708138217624,68.06684499485387,70.30162811279297,1031600,0.0,0.0
2022-01-14 00:00:00-05:00,69.4941088496619,69.7851911825659,66.85556269690377,67.95417785644531,845500,0.0,0.0
2022-01-18 00:00:00-05:00,67.50345261515123,67.7006380841772,64.49871142446763,64.84613037109375,876600,0.0,0.0
2022-01-19 00:00:00-05:00,61.991632977242986,62.93061565111977,60.141843127355905,61.6817741394043,3699900,0.0,0.0
2022-01-20 00:00:00-05:00,61.80384190045757,64.47994120048502,60.864859187193936,61.54092788696289,1199200,0.0,0.0
2022-01-21 00:00:00-05:00,60.714623202910026,62.094921717481476,59.93526586334741,60.66767120361328,797500,0.0,0.0
2022-01-24 00:00:00-05:00,58.902379189972535,63.3437665427273,58.67702536756388,63.07146072387695,1316800,0.0,0.0
2022-01-25 00:00:00-05:00,62.057367752328396,63.51279390953971,60.958759632143604,62.55503463745117,1028300,0.0,0.0
2022-01-26 00:00:00-05:00,63.92593960622961,64.66773674865904,61.465802519838405,62.40478515625,760300,0.0,0.0
2022-01-27 00:00:00-05:00,61.60666641349927,64.88371461006874,61.03388629210981,62.01982116699219,1127700,0.0,0.0
2022-01-28 00:00:00-05:00,62.41417951288983,64.65834753157121,61.92590451044049,63.47522735595703,1578500,0.0,0.0
2022-01-31 00:00:00-05:00,63.73814626514366,64.90249002900397,62.75221867945932,64.8273696899414,1105100,0.0,0.0
2022-02-01 00:00:00-05:00,64.63017157426164,65.73817128590458,63.70057367827864,65.49403381347656,728700,0.0,0.0
2022-02-02 00:00:00-05:00,65.14662094107796,65.94476201365643,63.45645628096622,65.59733581542969,961800,0.0,0.0
2022-02-03 00:00:00-05:00,65.2123412189195,66.16071568737031,64.15129341900021,64.42359924316406,517600,0.0,0.0
2022-02-04 00:00:00-05:00,64.61139741707146,65.42831494661343,63.39072420307862,64.97760009765625,430200,0.0,0.0
2022-02-07 00:00:00-05:00,65.06212030848754,66.39547419050558,64.44238821004879,65.766357421875,1247100,0.0,0.0
2022-02-08 00:00:00-05:00,66.6677671902343,68.78986995456732,66.52691836198817,68.45183563232422,1153800,0.0,0.0
2022-02-09 00:00:00-05:00,69.27813274945052,70.00115333887565,68.79924963368946,69.10911560058594,616300,0.0,0.0
2022-02-10 00:00:00-05:00,68.1015382209514,70.43688175127484,67.73428768925385,68.0356216430664,955800,0.21,0.0
2022-02-11 00:00:00-05:00,67.9791271669631,69.20329327230478,66.41595226423678,67.00920867919922,609600,0.0,0.0
2022-02-14 00:00:00-05:00,66.38770763218365,67.80021204988968,65.30478614173522,65.94512176513672,681600,0.0,0.0
2022-02-15 00:00:00-05:00,66.94327947415363,68.2710368813074,66.59486636668589,68.1957015991211,827400,0.0,0.0
2022-02-16 00:00:00-05:00,67.7908001151776,68.99613618921374,67.50830351403334,68.5723876953125,427400,0.0,0.0
2022-02-17 00:00:00-05:00,67.60245378410758,68.22395191379559,65.4177808470917,66.27469635009766,557800,0.0,0.0
2022-02-18 00:00:00-05:00,65.94511710611627,67.13162274478607,65.54019891427325,66.38770294189453,669600,0.0,0.0
2022-02-22 00:00:00-05:00,65.91686570400127,66.33120258742426,63.95819139883401,64.68328094482422,590200,0.0,0.0
2022-02-23 00:00:00-05:00,65.25768739412364,65.62493785780066,62.960011931638235,63.02592849731445,469700,0.0,0.0
2022-02-24 00:00:00-05:00,60.14442759438918,61.35918565593474,58.16692315901566,61.10493087768555,1863200,0.0,0.0
