Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.318813094746403,11.54008331678406,11.259239843204805,11.369874954223633,290100,0.0,0.0
2022-01-04 00:00:00-05:00,11.480511454295389,11.693271121624571,11.403917844198688,11.55710506439209,200600,0.0,0.0
2022-01-05 00:00:00-05:00,11.599657168323716,11.727312644165353,11.531574139659682,11.5656156539917,201900,0.0,0.0
2022-01-06 00:00:00-05:00,10.969888933721359,11.472001075744629,10.884784740638777,11.472001075744629,362400,0.0,0.0
2022-01-07 00:00:00-05:00,11.454980321801521,11.67625056675431,11.420938808086762,11.64220905303955,230600,0.0,0.0
2022-01-10 00:00:00-05:00,11.684759245827882,11.778374008515833,11.548593203678461,11.650717735290527,253400,0.0,0.0
2022-01-11 00:00:00-05:00,11.676249476903767,11.684759245827882,11.531572854216599,11.650717735290527,254700,0.0,0.0
2022-01-12 00:00:00-05:00,11.67624971711648,11.70178064764133,11.531573091452913,11.608166694641113,222800,0.0,0.0
2022-01-13 00:00:00-05:00,11.625187673978214,11.769864307476285,11.625187673978214,11.710291862487793,207800,0.0,0.0
2022-01-14 00:00:00-05:00,11.599656528645163,11.795395022356574,11.540084084752765,11.778374671936035,255900,0.0,0.0
2022-01-18 00:00:00-05:00,11.761353089403864,11.820926342780046,11.582634952502614,11.608166694641113,222800,0.0,0.0
2022-01-19 00:00:00-05:00,11.650716754468784,11.650716754468784,11.335832605603525,11.344343185424805,221100,0.0,0.0
2022-01-20 00:00:00-05:00,11.327323689315326,11.429448220010695,11.072011956770092,11.080522537231445,235300,0.0,0.0
2022-01-21 00:00:00-05:00,10.978398974688686,11.25924168253325,10.978398974688686,11.1145658493042,363800,0.0,0.0
2022-01-24 00:00:00-05:00,10.97839934787828,11.310304746437868,10.97839934787828,11.267752647399902,341800,0.0,0.0
2022-01-25 00:00:00-05:00,11.18264822266109,11.40391765620947,11.012439842312588,11.318814277648926,309000,0.0,0.0
2022-01-26 00:00:00-05:00,11.386897501194188,11.514552977039736,11.08903364206961,11.225199699401855,286500,0.0,0.0
2022-01-27 00:00:00-05:00,11.267750409757095,11.574124812697063,10.986907748137874,11.054990768432617,263500,0.0,0.0
2022-01-28 00:00:00-05:00,11.165626750533015,11.284772451152183,10.876273485896238,11.106054306030273,299800,0.0,0.0
2022-01-31 00:00:00-05:00,11.046483154420736,11.046483154420736,10.833723455961657,11.012441635131836,495900,0.0,0.0
2022-02-01 00:00:00-05:00,10.969888042608495,11.216689208563187,10.901805018318488,11.174137115478516,467200,0.0,0.0
2022-02-02 00:00:00-05:00,11.191157474410714,11.327324334709846,11.080523168564028,11.182647705078125,326900,0.0,0.0
2022-02-03 00:00:00-05:00,11.165627361581313,11.3017934202472,11.12307526534479,11.191158294677734,377600,0.0,0.0
2022-02-04 00:00:00-05:00,11.225201404471767,11.378388648046023,11.148608594298484,11.327326774597168,372300,0.0,0.0
2022-02-07 00:00:00-05:00,11.59114747917323,11.59114747917323,11.208180210552149,11.284773826599121,354500,0.0,0.0
2022-02-08 00:00:00-05:00,11.370587531657579,11.52505615246711,11.344843034323596,11.507892608642578,335600,0.11,0.0
2022-02-09 00:00:00-05:00,11.507894699925057,11.525058246868651,11.353426051044572,11.379171371459961,369900,0.0,0.0
2022-02-10 00:00:00-05:00,11.37058897655008,11.499312297980046,11.319099156936343,11.336262702941895,524600,0.0,0.0
2022-02-11 00:00:00-05:00,11.344844022737588,11.507893611262187,11.26760970560382,11.430659294128418,544000,0.0,0.0
2022-02-14 00:00:00-05:00,11.439240845759622,11.525056933895202,11.276191260385463,11.370588302612305,462800,0.0,0.0
2022-02-15 00:00:00-05:00,11.439241626067068,11.602292040966288,11.370589078236739,11.499312400817871,451800,0.0,0.0
2022-02-16 00:00:00-05:00,11.499312193840995,11.645199059955345,11.43065964724635,11.490731239318848,453200,0.0,0.0
2022-02-17 00:00:00-05:00,11.422078976448802,11.422078976448802,11.190376012134184,11.207539558410645,241900,0.0,0.0
2022-02-18 00:00:00-05:00,11.173213373765636,11.387752793522399,11.16463160055866,11.319099426269531,244400,0.0,0.0
2022-02-22 00:00:00-05:00,11.284771651790404,11.413495777575275,11.224700884132494,11.301935195922852,535000,0.0,0.0
2022-02-23 00:00:00-05:00,11.396333583213401,11.43065985714104,11.147467892637305,11.181794166564941,308000,0.0,0.0
2022-02-24 00:00:00-05:00,10.932929321704432,11.044489925199741,10.709808114713812,11.018745422363281,683500,0.0,0.0
2022-02-25 00:00:00-05:00,11.095979339632333,11.456405639648438,11.053071290886994,11.456405639648438,750100,0.0,0.0
2022-02-28 00:00:00-05:00,11.267610155725524,11.37058897655008,11.241865655120115,11.336262702941895,529500,0.0,0.0
2022-03-01 00:00:00-05:00,11.267611132190359,11.319100137863277,10.95867464294388,11.018745422363281,568200,0.0,0.0
2022-03-02 00:00:00-05:00,11.113141414645385,11.507893966766053,11.113141414645385,11.490731239318848,555000,0.0,0.0
2022-03-03 00:00:00-05:00,11.490731053962067,11.576546326619633,11.413496735688227,11.567964553833008,455400,0.0,0.0
2022-03-04 00:00:00-05:00,11.379171642139465,11.48215047104172,11.276192813237211,11.362008094787598,377800,0.0,0.0
2022-03-07 00:00:00-05:00,11.344843037479933,11.362005762906426,11.078813836945372,11.113140106201172,378700,0.0,0.0
2022-03-08 00:00:00-05:00,11.198958579024476,11.310519182519783,11.018745422363281,11.018745422363281,408100,0.0,0.0
2022-03-09 00:00:00-05:00,11.224702213575219,11.344844581523411,11.164631438802585,11.181794166564941,246400,0.0,0.0
2022-03-10 00:00:00-05:00,11.061652289678188,11.233283654237377,11.044488744020818,11.224701881408691,201100,0.0,0.0
2022-03-11 00:00:00-05:00,11.276192813237211,11.447824194740969,11.276192813237211,11.362008094787598,546900,0.0,0.0
2022-03-14 00:00:00-04:00,11.516475553919047,11.688106917637079,11.473567508388815,11.567964553833008,606500,0.0,0.0
2022-03-15 00:00:00-04:00,11.628035291161343,11.75675859989778,11.36200608312911,11.464984893798828,430100,0.0,0.0
2022-03-16 00:00:00-04:00,11.542220177723452,11.585128223714086,11.447823131266384,11.516475677490234,405100,0.0,0.0
2022-03-17 00:00:00-04:00,11.464985297315033,11.550801385094893,11.33626198404811,11.447822570800781,366600,0.0,0.0
2022-03-18 00:00:00-04:00,11.404913902282715,11.49072998536257,11.14746647144597,11.404913902282715,1021000,0.0,0.0
2022-03-21 00:00:00-04:00,11.413498326847638,11.525058933417782,11.301937720277493,11.34484577178955,292500,0.0,0.0
2022-03-22 00:00:00-04:00,11.413495005897893,11.567962800632062,11.413495005897893,11.439239501953125,325700,0.0,0.0
2022-03-23 00:00:00-04:00,11.370588849550849,11.413496895682565,11.06165239052772,11.070233345031738,235000,0.0,0.0
2022-03-24 00:00:00-04:00,11.164630203812612,11.18179292967649,11.001579806890174,11.147466659545898,194000,0.0,0.0
2022-03-25 00:00:00-04:00,11.156050436983088,11.379171642139465,11.156050436983088,11.362008094787598,219000,0.0,0.0
2022-03-28 00:00:00-04:00,11.336262972683484,11.336262972683484,11.16463160055866,11.319099426269531,202300,0.0,0.0
2022-03-29 00:00:00-04:00,11.413497646944185,11.49931292645326,11.276192545007293,11.379171371459961,324200,0.0,0.0
2022-03-30 00:00:00-04:00,11.387751035667618,11.396331989147068,11.130303608019437,11.190374374389648,231600,0.0,0.0
2022-03-31 00:00:00-04:00,11.190377085477808,11.301937691766522,11.018745698265556,11.053071975708008,296800,0.0,0.0
2022-04-01 00:00:00-04:00,11.156049279033404,11.181793778986053,10.90718359708339,10.984417915344238,288600,0.0,0.0
2022-04-04 00:00:00-04:00,10.93292661946265,10.93292661946265,10.787039775442587,10.838529586791992,324800,0.0,0.0
2022-04-05 00:00:00-04:00,10.812786432501353,10.967254248917964,10.752714842069944,10.769878387451172,313400,0.0,0.0
2022-04-06 00:00:00-04:00,10.744134281056807,10.847113101904911,10.684062688426557,10.701226234436035,364100,0.0,0.0
2022-04-07 00:00:00-04:00,10.726969418278646,10.838529998437082,10.572500796766532,10.641153335571289,235000,0.0,0.0
2022-04-08 00:00:00-04:00,10.641155306969083,10.718389632033697,10.581084528986814,10.615410804748535,210100,0.0,0.0
2022-04-11 00:00:00-04:00,10.598246499349495,10.769877852624202,10.53817491190121,10.572501182556152,259300,0.0,0.0
2022-04-12 00:00:00-04:00,10.606827244730313,10.718387826766824,10.563920021057129,10.563920021057129,279500,0.0,0.0
2022-04-13 00:00:00-04:00,10.521013093351122,10.752715235658627,10.512431320346384,10.701226234436035,243200,0.0,0.0
2022-04-14 00:00:00-04:00,10.726969494698398,10.821366531626728,10.63257245777007,10.666898727416992,287800,0.0,0.0
2022-04-18 00:00:00-04:00,10.641155036340868,10.726971132764161,10.60682876145214,10.632574081420898,278400,0.0,0.0
2022-04-19 00:00:00-04:00,10.68406460045441,10.958675656930199,10.68406460045441,10.941512107849121,266000,0.0,0.0
2022-04-20 00:00:00-04:00,11.001580238342285,11.147467096719296,10.975835739335421,11.001580238342285,282600,0.0,0.0
2022-04-21 00:00:00-04:00,11.053071698946223,11.173214076188016,11.018745422363281,11.018745422363281,282300,0.0,0.0
2022-04-22 00:00:00-04:00,11.01874406665876,11.0359067936371,10.752714842069944,10.769878387451172,230000,0.0,0.0
2022-04-25 00:00:00-04:00,10.735553335523703,10.78704234071495,10.555340180548377,10.752716064453125,275800,0.0,0.0
2022-04-26 00:00:00-04:00,10.649737482909607,10.787042591144552,10.529595922405532,10.546758651733398,340300,0.0,0.0
2022-04-27 00:00:00-04:00,10.486687382330146,10.572502661772635,10.392289511019557,10.452361106872559,365100,0.0,0.0
2022-04-28 00:00:00-04:00,10.632574659241543,10.787042495433798,10.289311073296874,10.332219123840332,368100,0.0,0.0
2022-04-29 00:00:00-04:00,10.289311192810988,10.469524352464358,10.11767980704659,10.177750587463379,453900,0.0,0.0
2022-05-02 00:00:00-04:00,10.1605863571167,10.263565173362801,9.997535950924876,10.1605863571167,529800,0.0,0.0
2022-05-03 00:00:00-04:00,10.13484320819695,10.212076716871287,9.885977497838327,10.091935157775879,354700,0.0,0.0
