Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.82602112100225,13.83483809724735,13.482133820043549,13.632033348083496,2748100,0.0,0.0
2022-01-04 00:00:00-05:00,13.632033800576275,13.729027269798525,13.393957774876174,13.464499473571777,1581000,0.0,0.0
2022-01-05 00:00:00-05:00,13.438046055988071,13.464499508409876,12.944260050234716,12.970712661743164,1530700,0.0,0.0
2022-01-06 00:00:00-05:00,12.944258444560205,13.05006971838196,12.81199372159807,12.85608196258545,1116700,0.0,0.0
2022-01-07 00:00:00-05:00,12.80317870036681,12.847266107170293,12.688549592668315,12.706184387207031,1851500,0.0,0.0
2022-01-10 00:00:00-05:00,12.670913196085367,12.723819258350261,12.45929062885246,12.547466278076172,2104800,0.0,0.0
2022-01-11 00:00:00-05:00,12.60919041621243,12.60919041621243,12.441655249697762,12.538649559020996,1530000,0.0,0.0
2022-01-12 00:00:00-05:00,12.521013235823332,12.644460149577533,12.512195418930897,12.573919296264648,1391200,0.0,0.0
2022-01-13 00:00:00-05:00,12.609191259882,12.626826054903113,12.459291718092222,12.494562149047852,1368200,0.0,0.0
2022-01-14 00:00:00-05:00,12.468109826329744,12.521015053538175,12.335845076481823,12.476926803588867,1343400,0.0,0.0
2022-01-18 00:00:00-05:00,12.432837365373237,12.476924767213557,12.300572637112413,12.388749122619629,1890700,0.0,0.0
2022-01-19 00:00:00-05:00,12.459291275762437,12.494561705465896,12.177127838134766,12.177127838134766,1636200,0.0,0.0
2022-01-20 00:00:00-05:00,12.194762463719634,12.46810892082258,12.168309852036563,12.282938957214355,2587600,0.0,0.0
2022-01-21 00:00:00-05:00,12.318210790733637,12.547468186311724,12.30939297219624,12.50338077545166,4439500,0.0,0.0
2022-01-24 00:00:00-05:00,12.476925755169125,12.476925755169125,12.115403649607195,12.335844039916992,3180700,0.0,0.0
2022-01-25 00:00:00-05:00,12.194764495634892,12.626827535740807,12.141859263453577,12.565104484558105,3199400,0.0,0.0
2022-01-26 00:00:00-05:00,12.60918972292109,12.856082709516189,12.415201955854005,12.573919296264648,3577800,0.0,0.0
2022-01-27 00:00:00-05:00,12.56510125272077,12.7943594423089,12.335843063132643,12.388749122619629,2035700,0.0,0.0
2022-01-28 00:00:00-05:00,12.406385311828407,12.706184387207031,12.256485774139096,12.706184387207031,2216800,0.0,0.0
2022-01-31 00:00:00-05:00,13.455680513287035,13.490950939182529,13.076522804225506,13.12942886352539,4841600,0.0,0.0
2022-02-01 00:00:00-05:00,13.076524819173517,13.296965225216109,13.076524819173517,13.217606544494629,4002300,0.0,0.0
2022-02-02 00:00:00-05:00,13.270512492852488,13.570311576926057,13.25287685688891,13.51740550994873,3302900,0.0,0.0
2022-02-03 00:00:00-05:00,13.42041125466397,13.517404724084498,13.323416944330084,13.411593437194824,2953400,0.0,0.0
2022-02-04 00:00:00-05:00,13.358686874273296,13.464498998123666,13.12061169789328,13.288146018981934,3694500,0.0,0.0
2022-02-07 00:00:00-05:00,13.217605735612116,13.296964411477054,13.155882694789769,13.20878791809082,2657100,0.0,0.0
2022-02-08 00:00:00-05:00,13.314600174747858,14.037644400190258,13.314600174747858,13.596763610839844,7203200,0.0,0.0
2022-02-09 00:00:00-05:00,13.658487319946289,13.81720468096355,13.605582093549476,13.658487319946289,3244200,0.0,0.0
2022-02-10 00:00:00-05:00,13.499769235618453,13.737844408645064,13.385140137156265,13.446863174438477,3883500,0.0,0.0
2022-02-11 00:00:00-05:00,13.52622263551455,13.72902739323355,13.438046142037285,13.552675247192383,2452500,0.0,0.0
2022-02-14 00:00:00-05:00,13.605580803556975,13.640851231448542,13.367504784603899,13.385140419006348,2734600,0.0,0.0
2022-02-15 00:00:00-05:00,13.47331787480676,13.579129172668843,13.32341832594045,13.34105396270752,4324800,0.0,0.0
2022-02-16 00:00:00-05:00,13.402775048976144,13.535039782640835,13.305781583686027,13.490951538085938,1646800,0.0,0.0
2022-02-17 00:00:00-05:00,13.446863174438477,13.517404028736236,13.35868668610962,13.446863174438477,1789900,0.0,0.0
2022-02-18 00:00:00-05:00,13.367505073547363,13.482134176901038,13.314599851023113,13.367505073547363,1479700,0.0,0.0
2022-02-22 00:00:00-05:00,13.367504955556525,13.402775383899154,13.199970631157372,13.323416709899902,2199600,0.0,0.0
2022-02-23 00:00:00-05:00,13.393959292722338,13.464500999411952,13.094161033630371,13.094161033630371,2098200,0.0,0.0
2022-02-24 00:00:00-05:00,13.023618832050659,13.482134412566797,12.882536274055406,13.455681800842285,3309400,0.0,0.0
2022-02-25 00:00:00-05:00,13.455682633504754,13.817204766127091,13.455682633504754,13.799569129943848,2428300,0.0,0.0
