Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.04255990305731,43.080863390789006,41.08912586260068,41.2806396484375,1089500,0.0,0.0
2022-01-04 00:00:00-05:00,41.43384924659185,42.17117493527375,41.347668227062236,41.95093536376953,869900,0.0,0.0
2022-01-05 00:00:00-05:00,41.74027190514607,42.9180767951766,41.04124966892414,41.17530822753906,1202100,0.0,0.0
2022-01-06 00:00:00-05:00,41.04125018378532,41.11785350988836,39.72938671868258,40.10283660888672,1521900,0.0,0.0
2022-01-07 00:00:00-05:00,40.09325929624946,40.409257608125145,38.02491833204168,38.07279586791992,1693100,0.0,0.0
2022-01-10 00:00:00-05:00,38.25473536958436,39.42296257927264,37.488683842045695,39.34635925292969,2922900,0.0,0.0
2022-01-11 00:00:00-05:00,39.576167003499535,40.667790623867106,39.34634977419118,40.36137008666992,2350400,0.0,0.0
2022-01-12 00:00:00-05:00,40.61991528103279,41.21360835333959,40.40925341446659,40.58161544799805,3516600,0.0,0.0
2022-01-13 00:00:00-05:00,44.96726644745947,47.83996240087536,44.22994071441078,47.284576416015625,19316000,0.0,0.0
2022-01-14 00:00:00-05:00,47.11221375122112,48.069779056519025,45.85780188626504,46.95900344848633,4625100,0.0,0.0
2022-01-18 00:00:00-05:00,46.3940350125391,46.64300035913285,42.97552751556666,43.28194808959961,3543800,0.0,0.0
2022-01-19 00:00:00-05:00,42.563778887020014,43.128742567718014,41.37639629183681,41.577484130859375,3699100,0.0,0.0
2022-01-20 00:00:00-05:00,41.81687316435907,42.16159724252193,39.63362553975645,39.75811004638672,2663900,0.0,0.0
2022-01-21 00:00:00-05:00,39.968773389462626,40.47628178080361,38.81969440928969,38.85799789428711,2817200,0.0,0.0
2022-01-24 00:00:00-05:00,37.977034796568844,40.89760785761274,37.842976256159545,40.878456115722656,3096300,0.0,0.0
2022-01-25 00:00:00-05:00,39.8155672440771,40.96464269096032,39.21230007748818,40.45713424682617,1846200,0.0,0.0
2022-01-26 00:00:00-05:00,41.12743188865407,41.2902162423281,38.264309928381294,38.51327896118164,2077600,0.0,0.0
2022-01-27 00:00:00-05:00,39.0303549416949,39.52828927123676,37.75679515789195,38.206851959228516,2077900,0.0,0.0
2022-01-28 00:00:00-05:00,38.32175963409669,39.47083860141533,37.51740472225578,39.45168685913086,1544700,0.0,0.0
2022-01-31 00:00:00-05:00,39.12611905368976,40.47628599131713,39.04951207572594,40.45713424682617,1546800,0.0,0.0
2022-02-01 00:00:00-05:00,40.8305861514928,40.96464471673717,38.59946077387883,39.719810485839844,1969500,0.0,0.0
2022-02-02 00:00:00-05:00,39.98889507605113,41.190195679556254,39.6909712065936,41.017208099365234,1492400,0.15,0.0
2022-02-03 00:00:00-05:00,40.3060486639781,40.89228412155937,40.04656721556936,40.14267349243164,921000,0.0,0.0
2022-02-04 00:00:00-05:00,39.77746824876552,39.94084705056036,37.25954300446338,37.307594299316406,2586000,0.0,0.0
2022-02-07 00:00:00-05:00,37.65357308904579,38.24941726758117,37.297989073832,37.672794342041016,1769800,0.0,0.0
2022-02-08 00:00:00-05:00,37.6920149018463,38.32630157470703,37.40369977829945,38.32630157470703,1813600,0.0,0.0
2022-02-09 00:00:00-05:00,38.53772309497353,39.6621424012557,38.53772309497353,39.48915481567383,1436700,0.0,0.0
2022-02-10 00:00:00-05:00,38.40318180538897,39.152795972359044,37.00967219095171,37.2691535949707,2152700,0.0,0.0
2022-02-11 00:00:00-05:00,37.66318566582547,38.057212226610254,36.779029935705296,37.07695388793945,1434900,0.0,0.0
2022-02-14 00:00:00-05:00,36.855903354127925,37.9514926525503,36.855903354127925,37.442138671875,1315900,0.0,0.0
2022-02-15 00:00:00-05:00,37.8650016784668,38.26863697684671,37.595907813467846,37.8650016784668,1057500,0.0,0.0
2022-02-16 00:00:00-05:00,37.49980457934651,38.02837617510764,37.153829377443536,37.778507232666016,1436100,0.0,0.0
2022-02-17 00:00:00-05:00,37.413310742786145,37.70162218873424,36.36577634518088,36.5195426940918,1492200,0.0,0.0
