Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.672293277595019,12.952894437135042,12.599880242210135,12.78996467590332,1581900,0.0,0.0
2022-01-04 00:00:00-05:00,13.00720324347347,13.29685537301948,12.907635539749888,13.115822792053223,1316300,0.0,0.0
2022-01-05 00:00:00-05:00,13.233494917088167,13.486940544452384,13.233494917088167,13.278753280639648,1687900,0.0,0.0
2022-01-06 00:00:00-05:00,13.523146749068442,13.975728647625681,13.459785559504498,13.96667766571045,1349700,0.0,0.0
2022-01-07 00:00:00-05:00,13.966677431127204,14.518827890561296,13.858057880885609,14.44641399383545,3824500,0.0,0.0
2022-01-10 00:00:00-05:00,14.600291105932495,14.600291105932495,14.057193352368225,14.238225936889648,1881800,0.0,0.0
2022-01-11 00:00:00-05:00,14.301589563080388,14.364950758829227,14.066246745682482,14.22917652130127,1767400,0.0,0.0
2022-01-12 00:00:00-05:00,14.292536644381153,14.392104353546896,14.19296893521541,14.310640335083008,1050600,0.0,0.0
2022-01-13 00:00:00-05:00,14.346846964540987,14.645550957586693,14.301588600666776,14.482621192932129,972200,0.0,0.0
2022-01-14 00:00:00-05:00,14.31063831639402,14.844684168292806,14.211069758042143,14.83563232421875,1138800,0.0,0.0
2022-01-18 00:00:00-05:00,14.84468814106694,15.043825311064301,14.627449004539699,14.690810203552246,1492700,0.0,0.0
2022-01-19 00:00:00-05:00,14.717963552208545,14.91709896610054,14.202019600717371,14.220123291015625,1535600,0.0,0.0
2022-01-20 00:00:00-05:00,14.156763211721874,14.337795812745114,13.776594317957304,13.821852684020996,1322000,0.0,0.0
2022-01-21 00:00:00-05:00,13.776593854606105,13.86710972045762,13.432631492614746,13.432631492614746,2041600,0.0,0.0
2022-01-24 00:00:00-05:00,13.197289095644434,13.767542434744074,13.142979747100581,13.69512939453125,2496200,0.0,0.0
2022-01-25 00:00:00-05:00,13.577457536849407,13.885213379135033,13.369270268968837,13.749438285827637,1809100,0.0,0.0
2022-01-26 00:00:00-05:00,13.206340777502124,13.903316496704429,13.206340777502124,13.459786415100098,1665600,0.0,0.0
2022-01-27 00:00:00-05:00,13.586509623169245,13.867109933827418,12.853326523363707,12.889533042907715,3196200,0.0,0.0
2022-01-28 00:00:00-05:00,12.91668772031582,13.170133340255731,12.735654271412997,13.14297866821289,2738100,0.0,0.0
2022-01-31 00:00:00-05:00,13.05246124681285,13.224441978209706,12.871428670807894,13.170132637023926,2482300,0.0,0.0
2022-02-01 00:00:00-05:00,13.161080828786488,13.731334092201557,13.161080828786488,13.677023887634277,1951600,0.0,0.0
2022-02-02 00:00:00-05:00,13.586509254282106,13.722283483077847,13.342114606571977,13.387372970581055,2538900,0.0,0.0
2022-02-03 00:00:00-05:00,13.278753259267278,13.514096058771006,13.0615141504476,13.088668823242188,1903800,0.0,0.0
2022-02-04 00:00:00-05:00,13.115823517146909,13.37832098986772,13.06151417147032,13.278753280639648,1266900,0.0,0.0
2022-02-07 00:00:00-05:00,13.287804422926818,13.432630488043497,13.197287700613174,13.305907249450684,2299200,0.0,0.0
2022-02-08 00:00:00-05:00,13.505044185634821,13.948574247703393,13.44168299483402,13.930471420288086,1682000,0.0,0.0
2022-02-09 00:00:00-05:00,13.984781705095704,14.039091917452502,13.477890418179443,13.55030345916748,1216900,0.0,0.0
2022-02-10 00:00:00-05:00,13.495993338878126,13.794697350799375,13.423580297396098,13.53219985961914,1243400,0.0,0.0
2022-02-11 00:00:00-05:00,13.432631175493437,13.722283320550497,13.269701412283098,13.342114448547363,1258200,0.0,0.0
2022-02-14 00:00:00-05:00,13.423577361585313,13.532196900052657,13.079615058156373,13.15202808380127,1230500,0.0,0.0
2022-02-15 00:00:00-05:00,13.369270547573723,13.55030314585799,13.287805662537924,13.459786415100098,1125300,0.0,0.0
2022-02-16 00:00:00-05:00,13.324012182194778,13.55030314585799,13.305908490750591,13.459786415100098,1111500,0.0,0.0
2022-02-17 00:00:00-05:00,13.25159823626889,13.287804753448665,12.808067321777344,12.808067321777344,1288600,0.0,0.0
