Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.813281256887595,4.820982683166239,4.759372374609736,4.790177345275879,309000,0.0,0.0
2022-01-04 00:00:00-05:00,4.790177373569507,4.820982711641822,4.743969917297363,4.743969917297363,374400,0.0,0.0
2022-01-05 00:00:00-05:00,4.751669925312586,4.75937098211384,4.69006000200612,4.697761058807373,422000,0.0,0.0
2022-01-06 00:00:00-05:00,4.72086685007947,4.736269337060795,4.697762935995354,4.7054643630981445,269100,0.0,0.0
2022-01-07 00:00:00-05:00,4.743969607832378,4.743969607832378,4.705463580396245,4.728567123413086,268900,0.0,0.0
2022-01-10 00:00:00-05:00,4.720865249633789,4.736267731393437,4.682358861622602,4.720865249633789,318200,0.0,0.0
2022-01-11 00:00:00-05:00,4.743968771444615,4.790176216555865,4.720865232501055,4.767072677612305,284100,0.0,0.0
2022-01-12 00:00:00-05:00,4.7978779064158035,4.851786778972979,4.7978779064158035,4.836384296417236,314000,0.0,0.0
2022-01-13 00:00:00-05:00,4.851787824832635,4.851787824832635,4.77477502822876,4.77477502822876,265500,0.0,0.0
2022-01-14 00:00:00-05:00,4.7824765341038065,4.820982933044434,4.743970135163179,4.820982933044434,306000,0.0,0.0
2022-01-18 00:00:00-05:00,4.790176216555865,4.8132801227235555,4.736267714204804,4.767072677612305,332900,0.0,0.0
2022-01-19 00:00:00-05:00,4.790177345275879,4.820982683166239,4.7747748599428075,4.790177345275879,524800,0.0,0.0
2022-01-20 00:00:00-05:00,4.813279972800899,4.8209813970249575,4.720865085456911,4.736267566680908,265800,0.0,0.0
2022-01-21 00:00:00-05:00,4.713165094071234,4.720866520636586,4.53603632253469,4.551438808441162,481600,0.0,0.0
2022-01-24 00:00:00-05:00,4.497530732551145,4.56684174231699,4.274194481387747,4.559140682220459,652700,0.0,0.0
2022-01-25 00:00:00-05:00,4.536033786710745,4.589942640858312,4.466722822491332,4.56683874130249,199300,0.0,0.0
2022-01-26 00:00:00-05:00,4.6207506318897735,4.651555606724431,4.54373819480313,4.559140682220459,244300,0.0,0.0
2022-01-27 00:00:00-05:00,4.597645924554143,4.636152320071401,4.505231015981765,4.543737411499023,273900,0.0,0.0
2022-01-28 00:00:00-05:00,4.543737798150397,4.643854141235352,4.520633885429162,4.643854141235352,363800,0.0,0.0
2022-01-31 00:00:00-05:00,4.643854277454774,4.720866710077522,4.636152850580377,4.713165283203125,344200,0.0,0.0
2022-02-01 00:00:00-05:00,4.720915270910323,4.813938140869141,4.697659368600605,4.813938140869141,302700,0.04,0.0
2022-02-02 00:00:00-05:00,4.806187084496912,4.806187084496912,4.759675639508374,4.790683269500732,172500,0.0,0.0
2022-02-03 00:00:00-05:00,4.7596756377575575,4.782931545063326,4.682156562805176,4.682156562805176,164200,0.0,0.0
