Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,20.69515515755124,22.253909250727393,20.518692147777916,21.48923683166504,13569700,0.0,0.0
2022-03-18 00:00:00-04:00,21.675505219798623,21.73432560429967,20.64613820676561,21.450023651123047,14127500,0.0,0.0
2022-03-21 00:00:00-04:00,22.27351102142471,24.822416782981445,22.27351102142471,23.361698150634766,11998100,0.0,0.0
2022-03-22 00:00:00-04:00,23.283272742605607,23.82148376415705,22.744081911249577,23.12641716003418,7310600,0.0,0.0
2022-03-23 00:00:00-04:00,24.31264081262206,25.89100241551618,24.31264081262206,25.528274536132812,8624500,0.0,0.0
2022-03-24 00:00:00-04:00,25.498860587730444,26.175301466952654,24.361656661138184,24.753795623779297,7695500,0.0,0.0
2022-03-25 00:00:00-04:00,24.489103322313817,27.15565224750468,24.09696432445229,25.44004249572754,7855200,0.0,0.0
2022-03-28 00:00:00-04:00,24.5871352296894,24.9233950996665,23.09112464000527,23.949909210205078,6882900,0.0,0.0
2022-03-29 00:00:00-04:00,22.106854666333565,23.283273440760535,21.45982490135856,23.24405860900879,8237200,0.0,0.0
2022-03-30 00:00:00-04:00,24.24401523121126,25.636110019534833,23.73815659894839,24.008731842041016,6106000,0.0,0.0
2022-03-31 00:00:00-04:00,23.616591237147315,24.547922891410877,22.842115164884724,24.047945022583008,6865800,0.0,0.0
2022-04-01 00:00:00-04:00,24.263620389541863,25.783159504374858,24.263620389541863,25.508663177490234,5468900,0.0,0.0
2022-04-04 00:00:00-04:00,26.312550013705007,26.43999447719101,23.67541241359737,24.498905181884766,6111400,0.0,0.0
2022-04-05 00:00:00-04:00,25.90080231576758,27.841891512613913,24.293031692504883,24.293031692504883,16151700,0.0,0.0
2022-04-06 00:00:00-04:00,24.812619104884693,26.18510658076628,23.72443358115172,24.63615608215332,10084000,0.0,0.0
2022-04-07 00:00:00-04:00,24.714580687423958,26.69488477766815,24.36165655748165,26.616456985473633,8294600,0.0,0.0
2022-04-08 00:00:00-04:00,27.018400265750852,28.310500181507567,25.812572232267065,26.714492797851562,6902700,0.0,0.0
2022-04-11 00:00:00-04:00,26.68508205132852,26.724296883801046,25.02241204770898,25.204755783081055,7333600,0.0,0.0
2022-04-12 00:00:00-04:00,25.694929473769115,28.91047274966337,25.645912803990818,28.5771541595459,12136300,0.0,0.0
2022-04-13 00:00:00-04:00,28.87125960179752,30.126104290751456,27.66542971243998,30.116300582885742,9082100,0.0,0.0
2022-04-14 00:00:00-04:00,29.80258710205014,32.047583673143976,29.77317785059721,31.90053367614746,8393400,0.0,0.0
2022-04-18 00:00:00-04:00,32.380906753718165,32.635799434317455,30.586871109844598,31.380950927734375,7582300,0.0,0.0
2022-04-19 00:00:00-04:00,30.684902673337206,31.03488737909858,29.302611646440553,30.44961929321289,5802200,0.0,0.0
2022-04-20 00:00:00-04:00,29.920232996130945,30.82215358021701,28.54774563857376,30.586870193481445,5846400,0.0,0.0
2022-04-21 00:00:00-04:00,30.243747266219852,30.243747266219852,26.469405707963016,26.714492797851562,10043200,0.0,0.0
2022-04-22 00:00:00-04:00,26.665474975433256,27.430145466124873,24.00873006352611,24.028337478637695,9534400,0.0,0.0
2022-04-25 00:00:00-04:00,23.175433893541,24.636152679010216,22.68525972916075,23.763643264770508,9881600,0.0,0.0
2022-04-26 00:00:00-04:00,24.49890448646808,26.018445516423746,23.91069511583576,25.008686065673828,10178400,0.0,0.0
2022-04-27 00:00:00-04:00,25.410627055558198,26.51841977017301,24.636151030136627,25.979228973388672,8417900,0.0,0.0
2022-04-28 00:00:00-04:00,22.84211679517674,24.655761695106108,20.303995988985978,24.018535614013672,26915300,0.0,0.0
2022-04-29 00:00:00-04:00,24.038141427446657,25.03809716978108,22.087248481048736,22.195085525512695,11751500,0.0,0.0
2022-05-02 00:00:00-04:00,21.812752615725618,21.91078783291561,20.224587332873213,20.99906349182129,11788600,0.0,0.0
2022-05-03 00:00:00-04:00,21.175525255835883,22.29312180402147,20.50888806222829,21.106901168823242,9287500,0.0,0.0
2022-05-04 00:00:00-04:00,21.773535634753046,22.312728341218328,21.14611329836616,22.224496841430664,7144400,0.0,0.0
2022-05-05 00:00:00-04:00,22.94995354698897,23.03818504355356,20.371638341451458,21.78333854675293,6960900,0.0,0.0
2022-05-06 00:00:00-04:00,21.7735361082586,22.605852775724863,20.910830376965507,21.989213943481445,6176700,0.0,0.0
2022-05-09 00:00:00-04:00,20.95984913982083,20.979456557683744,19.631477432402043,20.440265655517578,8141600,0.0,0.0
2022-05-10 00:00:00-04:00,20.9402423432074,22.018624083238397,19.763823519707547,20.557905197143555,6322500,0.0,0.0
2022-05-11 00:00:00-04:00,20.940240056414936,22.35194024660972,20.587314073933253,20.812793731689453,6082700,0.0,0.0
2022-05-12 00:00:00-04:00,20.58731717295694,20.94024320856483,19.116794517745728,19.744216918945312,7353500,0.0,0.0
2022-05-13 00:00:00-04:00,20.440261344726302,21.469626257177588,20.440261344726302,20.97945213317871,4710300,0.0,0.0
2022-05-16 00:00:00-04:00,21.37159540815546,22.263712345816288,21.12650829627356,21.695110321044922,3792700,0.0,0.0
2022-05-17 00:00:00-04:00,22.342136896333173,22.89603229594116,21.949996111299694,22.43036651611328,4194600,0.0,0.0
2022-05-18 00:00:00-04:00,22.56762075687738,22.910743072980864,20.695155450841604,21.22454261779785,4599200,0.0,0.0
2022-05-19 00:00:00-04:00,20.724562971387687,22.548011452418677,20.538298136127775,21.557859420776367,4499600,0.0,0.0
2022-05-20 00:00:00-04:00,21.61667812040407,21.969604088040345,20.018711298908727,20.97945213317871,4723000,0.0,0.0
2022-05-23 00:00:00-04:00,21.469629206903093,23.76364457198328,21.149055614860423,23.66560935974121,6063200,0.0,0.0
2022-05-24 00:00:00-04:00,23.547968584347775,24.606744762110424,22.891135093614803,23.979320526123047,6791500,0.0,0.0
2022-05-25 00:00:00-04:00,23.596983423009885,24.469492816873274,23.175433352309053,24.293031692504883,6970000,0.0,0.0
2022-05-26 00:00:00-04:00,24.263620840113806,25.665519232276722,23.696980380637264,25.273380279541016,6782900,0.0,0.0
2022-05-27 00:00:00-04:00,24.920458034301934,25.136134023270113,23.793057674465857,24.63615608215332,5464800,0.0,0.0
2022-05-31 00:00:00-04:00,25.283184365727173,26.116478951569995,22.87152649802067,23.146024703979492,7814400,0.0,0.0
2022-06-01 00:00:00-04:00,23.2832710467968,24.793008256419466,23.19503955429335,24.704776763916016,5680800,0.0,0.0
2022-06-02 00:00:00-04:00,24.214605195566897,26.400781585592295,24.11656998577335,25.7635555267334,4968600,0.0,0.0
2022-06-03 00:00:00-04:00,25.09692079782651,25.587095024854893,23.626398116741356,24.910654067993164,5587300,0.0,0.0
2022-06-06 00:00:00-04:00,25.577287544963124,26.253728402094325,24.238132517064287,25.557680130004883,4784000,0.0,0.0
2022-06-07 00:00:00-04:00,26.939972558406836,29.273202708773336,26.547833587297458,27.98894500732422,11247100,0.0,0.0
2022-06-08 00:00:00-04:00,28.234030370347394,28.2438340777585,26.734098663902273,27.08702278137207,5151300,0.0,0.0
2022-06-09 00:00:00-04:00,26.704688359227145,26.714492066938387,25.577288150558918,25.655715942382812,4520800,0.0,0.0
2022-06-10 00:00:00-04:00,25.038100521543868,26.623322677126367,24.655763351312665,25.567487716674805,4255600,0.0,0.0
2022-06-13 00:00:00-04:00,23.714626889661105,23.959713974883293,22.616635925124648,22.87152671813965,6766000,0.0,0.0
2022-06-14 00:00:00-04:00,23.26366654386632,23.71364609001928,21.655895803499504,22.3813533782959,6064300,0.0,0.0
2022-06-15 00:00:00-04:00,22.445077920639605,23.52836249508281,22.069603167728662,22.930349349975586,5001800,0.0,0.0
2022-06-16 00:00:00-04:00,22.185281182513023,23.087201692342294,21.969605229895627,22.087247848510742,6485400,0.0,0.0
2022-06-17 00:00:00-04:00,22.097051828872093,22.29802315784515,20.15596075187126,21.50884246826172,11380000,0.0,0.0
2022-06-21 00:00:00-04:00,22.400961655039627,24.116571381160682,22.312730148106958,23.15583038330078,7175800,0.0,0.0
2022-06-22 00:00:00-04:00,21.80294688749217,22.234300681253657,21.283361593418878,21.93039321899414,5948800,0.0,0.0
2022-06-23 00:00:00-04:00,22.26371226374758,22.371551190935307,19.87166340690151,20.724565505981445,6605400,0.0,0.0
2022-06-24 00:00:00-04:00,21.38139593921136,22.136264580383408,20.616725460503147,21.165719985961914,8314500,0.0,0.0
2022-06-27 00:00:00-04:00,21.665697869454,23.27346848795609,21.469627460915017,23.038185119628906,4829800,0.0,0.0
2022-06-28 00:00:00-04:00,23.724431496523117,24.31263902745442,22.900938709379925,23.332290649414062,4656800,0.0,0.0
2022-06-29 00:00:00-04:00,23.714628470443124,23.998928535921525,21.910787253377173,22.489192962646484,4305900,0.0,0.0
2022-06-30 00:00:00-04:00,21.655894489986007,22.155872356452424,20.34222759453291,20.910829544067383,7749200,0.0,0.0
2022-07-01 00:00:00-04:00,20.93043715135191,21.763733603113028,19.940285116890585,20.626529693603516,4449300,0.0,0.0
2022-07-05 00:00:00-04:00,19.90107205288009,20.273605497262018,17.763914081409972,18.077625274658203,9734200,0.0,0.0
2022-07-06 00:00:00-04:00,18.067817792147725,18.62661597213319,17.07766587661359,18.391332626342773,7241200,0.0,0.0
2022-07-07 00:00:00-04:00,19.489323875787996,20.528494446459792,19.293255332732475,19.99910545349121,5507800,0.0,0.0
2022-07-08 00:00:00-04:00,20.06773059949054,20.606923328638036,19.606967535556766,20.489280700683594,4109500,0.0,0.0
2022-07-11 00:00:00-04:00,20.28340973880777,21.22454334328431,20.15596339453516,20.391246795654297,4000200,0.0,0.0
2022-07-12 00:00:00-04:00,19.86185807479559,20.822599022543194,19.440307979186755,20.12655258178711,3577200,0.0,0.0
2022-07-13 00:00:00-04:00,19.920677850220603,21.56766335072745,19.871661181460826,20.969650268554688,7087000,0.0,0.0
2022-07-14 00:00:00-04:00,20.126551693988677,20.89808459562732,19.332468208041792,20.293210983276367,6944300,0.0,0.0
2022-07-15 00:00:00-04:00,20.59712015790389,20.856911886171307,19.646182880769455,20.577512741088867,5802000,0.0,0.0
2022-07-18 00:00:00-04:00,21.401003993531976,22.34213936373651,20.8127946208874,20.95984649658203,6130200,0.0,0.0
2022-07-19 00:00:00-04:00,20.793186990043097,21.744126058089343,20.508886949294798,21.234344482421875,3954400,0.0,0.0
2022-07-20 00:00:00-04:00,21.322576650969225,21.48923594556455,20.73927005481864,21.34218406677246,3795300,0.0,0.0
2022-07-21 00:00:00-04:00,20.626529719846804,20.901026054988385,19.46481560479617,20.322620391845703,5065300,0.0,0.0
2022-07-22 00:00:00-04:00,20.440262384826866,21.450019934931785,20.040279351837206,20.528493881225586,4353500,0.0,0.0
2022-07-25 00:00:00-04:00,20.930437216599792,21.851965170235772,20.626529757904006,21.57746696472168,5507200,0.0,0.0
2022-07-26 00:00:00-04:00,22.244103070623936,22.440171605355413,21.097095504420665,21.41080665588379,4272300,0.0,0.0
2022-07-27 00:00:00-04:00,21.528451180725853,22.518603344956993,20.783388000184555,22.36174774169922,6154100,0.0,0.0
2022-07-28 00:00:00-04:00,23.26366804800406,24.35185541548966,20.567709836199473,21.665700912475586,9263700,0.0,0.0
2022-07-29 00:00:00-04:00,21.891179749836503,21.920590875059037,20.023615370194648,20.577512741088867,8951000,0.0,0.0
2022-08-01 00:00:00-04:00,20.234391008838298,20.401050316831746,18.832492453928616,19.087383270263672,6026400,0.0,0.0
2022-08-02 00:00:00-04:00,19.195218266112196,19.621669222544366,18.518777463937617,19.067773818969727,4469800,0.0,0.0
2022-08-03 00:00:00-04:00,19.33246796134003,19.40109391359007,18.636421560169364,19.008953094482422,4424300,0.0,0.0
2022-08-04 00:00:00-04:00,18.871707831506978,19.33247093398152,18.361926184173686,18.538389205932617,3548900,0.0,0.0
2022-08-05 00:00:00-04:00,18.156052422735428,19.548147195318084,17.98939312355771,18.92072296142578,3870600,0.0,0.0
2022-08-08 00:00:00-04:00,18.93052619445306,19.326588141189895,18.636422436164143,18.842294692993164,3008000,0.0,0.0
2022-08-09 00:00:00-04:00,19.283451356155506,20.53829786764697,19.283451356155506,20.2637996673584,5094200,0.0,0.0
2022-08-10 00:00:00-04:00,20.165766147221692,21.454924807732027,19.81284012734269,21.175525665283203,5708900,0.0,0.0
2022-08-11 00:00:00-04:00,21.567665535512408,22.616638060106457,21.410809935752525,21.95980453491211,4457700,0.0,0.0
2022-08-12 00:00:00-04:00,21.60687871856757,22.949954922568402,21.38139717501755,22.94015121459961,5134800,0.0,0.0
2022-08-15 00:00:00-04:00,21.812751441011784,23.10681100260334,21.655895849901665,22.70486831665039,3677200,0.0,0.0
2022-08-16 00:00:00-04:00,23.17543500977053,23.762664599476224,22.724475654356247,23.00877571105957,3667500,0.0,0.0
2022-08-17 00:00:00-04:00,22.856821549504318,24.52831535629796,22.753883555053196,22.783294677734375,5577600,0.0,0.0
2022-08-18 00:00:00-04:00,23.263667437256203,25.959625578283017,23.23425818152301,25.3812198638916,10194100,0.0,0.0
2022-08-19 00:00:00-04:00,24.99888176649337,26.106674527914585,24.84202618735171,25.53807258605957,6049500,0.0,0.0
2022-08-22 00:00:00-04:00,25.734144376629935,27.616413297258084,25.724340668673953,26.704689025878906,6812300,0.0,0.0
2022-08-23 00:00:00-04:00,27.35171759219088,27.753660251423362,25.881195120891736,26.822330474853516,6194100,0.0,0.0
2022-08-24 00:00:00-04:00,26.341961633764523,27.665430442854188,26.07726712400014,27.09682846069336,4396400,0.0,0.0
2022-08-25 00:00:00-04:00,27.51837813439098,28.11639123166076,26.52822606754516,27.341915130615234,4622500,0.0,0.0
2022-08-26 00:00:00-04:00,27.479162613157314,28.567347918651915,27.165449596847324,27.23407554626465,5133000,0.0,0.0
2022-08-29 00:00:00-04:00,26.469406838756015,27.126240342512386,25.606701068233978,26.27333641052246,4895800,0.0,0.0
2022-08-30 00:00:00-04:00,25.636111326526223,25.82237805364881,22.788200305651678,23.89109230041504,10172200,0.0,0.0
2022-08-31 00:00:00-04:00,23.23425488877244,24.459690233752717,23.175432645909908,24.17538833618164,3632400,0.0,0.0
2022-09-01 00:00:00-04:00,23.4989490579513,23.73423243538067,22.734278548772366,22.87152671813965,4387300,0.0,0.0
2022-09-02 00:00:00-04:00,23.695022040540735,24.26852498454243,22.34214200632163,24.244016647338867,6226400,0.0,0.0
2022-09-06 00:00:00-04:00,25.979230780870527,26.351762324043836,24.400869369034087,24.714580535888672,7675200,0.0,0.0
2022-09-07 00:00:00-04:00,23.969518037487283,24.038142123186738,22.793099263060313,23.24405860900879,4845300,0.0,0.0
2022-09-08 00:00:00-04:00,23.25386308074387,23.48914646938417,21.724520119648833,22.106855392456055,6630300,0.0,0.0
2022-09-09 00:00:00-04:00,22.63624334071028,23.391112011962466,22.253908086120813,22.87152671813965,5704600,0.0,0.0
2022-09-12 00:00:00-04:00,23.165628878455912,23.234254828283536,22.067639859337056,22.616634368896484,4141800,0.0,0.0
2022-09-13 00:00:00-04:00,22.244103426753576,23.47934250781536,22.057836726390466,22.087247848510742,4850500,0.0,0.0
2022-09-14 00:00:00-04:00,22.430370286101216,23.25386308129486,22.106855392979867,22.73427963256836,5061400,0.0,0.0
2022-09-15 00:00:00-04:00,22.587227369832476,22.92054409576141,21.067686272562977,21.097097396850586,5502400,0.0,0.0
2022-09-16 00:00:00-04:00,20.75397339765422,21.048077137041695,20.00890847202452,20.195175170898438,7458500,0.0,0.0
2022-09-19 00:00:00-04:00,19.51873428907792,20.852008560794516,19.391289834218405,20.812793731689453,5316600,0.0,0.0
2022-09-20 00:00:00-04:00,20.56770784286653,21.72451918990633,20.16576517074132,21.636287689208984,5082400,0.0,0.0
2022-09-21 00:00:00-04:00,22.057837517789437,22.440172769740652,20.940241015245245,20.969650268554688,5000700,0.0,0.0
2022-09-22 00:00:00-04:00,21.283361026051544,21.746085550510312,20.881418366397586,21.5284481048584,4479700,0.0,0.0
2022-09-23 00:00:00-04:00,20.59711939850004,20.73436757141258,19.10698943308979,19.50893211364746,8839600,0.0,0.0
2022-09-26 00:00:00-04:00,19.12659583201122,20.646134970882972,19.018756919105705,19.95989227294922,5469100,0.0,0.0
2022-09-27 00:00:00-04:00,20.7245627032102,22.097051834968397,20.459870080248617,21.822553634643555,6176800,0.0,0.0
2022-09-28 00:00:00-04:00,22.13626504804283,24.587135854380016,22.00293799031558,24.361656188964844,8858000,0.0,0.0
2022-09-29 00:00:00-04:00,23.96951764213161,24.57733256532951,23.12641747203626,24.11656951904297,6144700,0.0,0.0
2022-09-30 00:00:00-04:00,23.61659290329356,24.85183210109665,23.31268542545931,24.332246780395508,4262700,0.0,0.0
2022-10-03 00:00:00-04:00,25.391022192645103,26.047855669742226,25.096918432097898,25.783161163330078,6334800,0.0,0.0
2022-10-04 00:00:00-04:00,26.45960150214142,26.910562711381804,24.940062321369275,25.694929122924805,7132100,0.0,0.0
2022-10-05 00:00:00-04:00,25.65571591283079,27.41053845406883,25.564543114100694,27.21446990966797,5386500,0.0,0.0
2022-10-06 00:00:00-04:00,26.832137772030446,28.17521409503783,26.737043853159843,27.10663414001465,6265700,0.0,0.0
2022-10-07 00:00:00-04:00,27.00859623956377,27.067418486747588,25.851786759606558,26.351762771606445,5388400,0.0,0.0
2022-10-10 00:00:00-04:00,26.35176235837066,27.773268188631516,26.136086398343696,26.59684944152832,3343900,0.0,0.0
2022-10-11 00:00:00-04:00,25.98903411043204,26.792919431267038,25.351808078296937,25.900802612304688,4749400,0.0,0.0
2022-10-12 00:00:00-04:00,25.645911487267558,26.538028294464965,24.24401311313849,26.15569305419922,6444100,0.0,0.0
2022-10-13 00:00:00-04:00,25.969428373271953,27.038008257532628,25.342006008152346,26.175302505493164,4056100,0.0,0.0
2022-10-14 00:00:00-04:00,25.979232838730653,26.02824951123461,24.861636250817913,25.351810455322266,3618200,0.0,0.0
2022-10-17 00:00:00-04:00,25.557679131000878,27.18505711160331,25.2929846490091,26.322351455688477,5239200,0.0,0.0
2022-10-18 00:00:00-04:00,26.680184419425807,26.84194094863941,25.449846012071184,26.04785919189453,5182300,0.0,0.0
2022-10-19 00:00:00-04:00,26.155694163361066,26.518422004157635,23.724430714708664,23.83226776123047,6947500,0.0,0.0
2022-10-20 00:00:00-04:00,23.959712326239266,24.293030888795403,22.46958250185488,22.616634368896484,6331700,0.0,0.0
2022-10-21 00:00:00-04:00,22.753885391089145,23.615613217481084,22.38821623192373,23.400917053222656,4093600,0.0,0.0
2022-10-24 00:00:00-04:00,23.038186478738567,23.449932865068114,22.02842699396546,23.2636661529541,4753200,0.0,0.0
2022-10-25 00:00:00-04:00,23.13621987096111,24.253816316102572,22.93034575903897,23.58717918395996,5335100,0.0,0.0
2022-10-26 00:00:00-04:00,23.626394833271025,24.0773541619294,23.077400298858127,23.09700584411621,3479700,0.0,0.0
2022-10-27 00:00:00-04:00,23.273470734677918,24.645958117346915,22.606833525130245,24.038143157958984,5178300,0.0,0.0
2022-10-28 00:00:00-04:00,23.822463836293796,24.0675509204938,22.690162704004067,23.47934341430664,6120000,0.0,0.0
2022-10-31 00:00:00-04:00,23.293074491353504,24.489098675344163,23.028380016824674,23.430322647094727,3973400,0.0,0.0
2022-11-01 00:00:00-04:00,23.949912397427397,23.95971610609225,23.278374247748012,23.528362274169922,3529000,0.0,0.0
2022-11-02 00:00:00-04:00,23.724429900744337,23.763642860897974,22.484288014430103,22.763687133789062,4011500,0.0,0.0
2022-11-03 00:00:00-04:00,24.91065240845803,27.087025158323335,22.940151922693726,23.371505737304688,19326900,0.0,0.0
2022-11-04 00:00:00-04:00,24.234212847992545,26.930171067375518,24.077357246635927,26.459604263305664,11538000,0.0,0.0
2022-11-07 00:00:00-05:00,27.969338666830772,29.464369503525646,27.033106081829988,29.42025375366211,10959900,0.0,0.0
2022-11-08 00:00:00-05:00,28.83204769606658,29.31241821103562,27.910519631704418,29.028118133544922,4813300,0.0,0.0
2022-11-09 00:00:00-05:00,28.234030713989746,28.54774374536538,25.665519176730246,25.89099884033203,7426300,0.0,0.0
2022-11-10 00:00:00-05:00,27.096828932629776,27.23407897889775,25.940017531911227,27.175256729125977,3701800,0.0,0.0
2022-11-11 00:00:00-05:00,27.78307265935491,28.234032007214108,26.189026765241245,26.714492797851562,5133600,0.0,0.0
2022-11-14 00:00:00-05:00,26.9105636020441,28.754597531439398,26.87625155855895,27.410539627075195,5008600,0.0,0.0
2022-11-15 00:00:00-05:00,27.783074616490595,28.655584119599247,26.871350278701616,28.616371154785156,4653100,0.0,0.0
2022-11-16 00:00:00-05:00,27.949729595328787,28.63597226715392,27.30269988224449,27.900711059570312,3735700,0.0,0.0
2022-11-17 00:00:00-05:00,27.263487935342702,27.488969483932816,26.224319175681938,27.439950942993164,5111100,0.0,0.0
2022-11-18 00:00:00-05:00,27.17525585369023,27.253683647659923,25.969427820206448,26.714492797851562,5113600,0.0,0.0
2022-11-21 00:00:00-05:00,26.439995621436832,27.263488425362592,25.704734322922132,27.204668045043945,4331200,0.0,0.0
2022-11-22 00:00:00-05:00,27.861499357671498,29.351629254362386,27.606608569827056,29.037918090820312,4109500,0.0,0.0
2022-11-23 00:00:00-05:00,29.126148672282874,29.949641438454037,28.55754670229479,29.194774627685547,3277500,0.0,0.0
2022-11-25 00:00:00-05:00,28.920276997540277,30.39079955673724,28.920276997540277,29.606521606445312,2100800,0.0,0.0
2022-11-28 00:00:00-05:00,28.890862844660152,29.930033357196425,28.5771516974288,28.792829513549805,2461300,0.0,0.0
