Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.54019089698648,37.29481260159399,35.1106734537424,35.640716552734375,44200,0.0,0.0
2022-01-04 00:00:00-05:00,35.99712156353109,36.463194403846316,35.78693314998129,35.88745880126953,38800,0.0,0.0
2022-01-05 00:00:00-05:00,36.07023625400636,36.30783951200749,35.69555191392825,35.704689025878906,39600,0.0,0.0
2022-01-06 00:00:00-05:00,36.0336863835437,36.55458899787403,35.90574587982991,36.499755859375,32900,0.0,0.0
2022-01-07 00:00:00-05:00,36.408370247419334,36.554588461821936,36.13421153117911,36.32612228393555,27800,0.0,0.0
2022-01-10 00:00:00-05:00,36.289558417574646,36.554579958944935,35.61330064055935,36.10678482055664,42900,0.0,0.0
2022-01-11 00:00:00-05:00,35.96971493110595,36.2530107552687,35.695556219996085,36.061100006103516,45400,0.0,0.0
2022-01-12 00:00:00-05:00,36.07938464121031,36.25301771146913,35.631592807236274,35.978858947753906,40300,0.0,0.0
2022-01-13 00:00:00-05:00,36.25301771146913,36.41751366692183,35.814362992301206,35.978858947753906,33100,0.0,0.0
2022-01-14 00:00:00-05:00,35.814350846970626,36.12506493677688,35.52191446669611,36.07937240600586,24800,0.0,0.0
2022-01-18 00:00:00-05:00,36.1616282176722,36.1616282176722,35.00101955595592,35.66814041137695,49600,0.0,0.0
2022-01-19 00:00:00-05:00,35.90574400693715,35.90574400693715,34.91876848214026,35.02843475341797,31400,0.0,0.0
2022-01-20 00:00:00-05:00,34.90048753855372,35.275171882098256,33.78557510607206,33.88610076904297,55000,0.0,0.0
2022-01-21 00:00:00-05:00,33.52969348022473,34.79082770067147,33.52969348022473,34.0780143737793,57400,0.0,0.0
2022-01-24 00:00:00-05:00,34.09629070883554,35.055847876166574,33.70332863779534,34.818241119384766,93100,0.0,0.0
2022-01-25 00:00:00-05:00,34.41614427180223,35.220346179457714,33.74902346283384,34.65374755859375,102200,0.0,0.0
2022-01-26 00:00:00-05:00,36.55458502838418,36.55458502838418,33.356058838400564,34.00490188598633,70400,0.0,0.0
2022-01-27 00:00:00-05:00,34.30647835637299,34.52580391093311,33.21897723744658,33.648494720458984,54800,0.0,0.0
2022-01-28 00:00:00-05:00,33.40174988200327,33.67590856025921,31.893875408537223,32.88998794555664,111900,0.0,0.0
2022-01-31 00:00:00-05:00,32.835159929312084,33.17328890228515,32.497030956339024,32.96310043334961,69000,0.0,0.0
2022-02-01 00:00:00-05:00,32.871710124063476,33.66677133414485,32.52444060685453,33.11845397949219,43200,0.0,0.0
2022-02-02 00:00:00-05:00,33.09103870330485,33.4383082523309,32.35081055531514,32.89912796020508,60000,0.0,0.0
2022-02-03 00:00:00-05:00,32.83516155563,33.64850064539641,32.442199424555845,33.03621292114258,116600,0.0,0.0
2022-02-04 00:00:00-05:00,33.19156470065737,33.904378031246566,32.8991282836917,33.66677474975586,141200,0.0,0.0
2022-02-07 00:00:00-05:00,33.53883686416201,33.96835092407799,32.98137881151041,33.22812271118164,40800,0.0,0.0
2022-02-08 00:00:00-05:00,33.59366487933267,34.74513635497131,33.59366487933267,34.69944381713867,573300,0.0,0.0
2022-02-09 00:00:00-05:00,34.726982238939975,35.88362874211456,33.88244375098467,34.3873291015625,55600,0.17,0.0
2022-02-10 00:00:00-05:00,34.341425836616125,35.06662653060431,33.239855738448405,33.50606918334961,74900,0.0,0.0
2022-02-11 00:00:00-05:00,33.377560869546315,34.22209591818163,33.313302920271695,33.515254974365234,48200,0.0,0.0
2022-02-14 00:00:00-05:00,33.57032693238076,34.185371663688436,33.120521391768754,33.47853088378906,63900,0.0,0.0
2022-02-15 00:00:00-05:00,33.78146562433123,34.469946595622474,33.78146562433123,34.332252502441406,77300,0.0,0.0
2022-02-16 00:00:00-05:00,34.12111200185151,34.341427432440895,33.82736042892897,34.02931594848633,28100,0.0,0.0
2022-02-17 00:00:00-05:00,33.84572171071543,33.84572171071543,32.97364516124718,33.04708480834961,35800,0.0,0.0
2022-02-18 00:00:00-05:00,32.88185249814356,33.86408511785384,32.845132670802215,33.377559661865234,57300,0.0,0.0
2022-02-22 00:00:00-05:00,33.212324301667394,33.48771600613021,32.799234994075405,33.05626678466797,31400,0.0,0.0
2022-02-23 00:00:00-05:00,33.12970321929303,33.19396116069404,32.698254039776096,32.7441520690918,32600,0.0,0.0
2022-02-24 00:00:00-05:00,31.908797638392397,32.22090916284057,31.165240404997807,32.21173095703125,42900,0.0,0.0
2022-02-25 00:00:00-05:00,32.41368195441186,33.13887917263068,32.06485065208455,32.8726692199707,40600,0.0,0.0
2022-02-28 00:00:00-05:00,32.358601299330566,32.67071277108384,32.06484973789158,32.41368103027344,59800,0.0,0.0
2022-03-01 00:00:00-05:00,32.19336576181066,32.25762369731967,30.715426241513608,31.146875381469727,66100,0.0,0.0
2022-03-02 00:00:00-05:00,31.32129004464589,32.30352251353245,31.275392018414685,32.156646728515625,56800,0.0,0.0
2022-03-03 00:00:00-05:00,32.248448838215,32.248448838215,31.63340403223545,32.028133392333984,35300,0.0,0.0
2022-03-04 00:00:00-05:00,31.59668522580287,31.734382821640107,30.596096236327533,31.000003814697266,75300,0.0,0.0
2022-03-07 00:00:00-05:00,30.981644955096893,31.27539656786084,30.75215128876284,30.917387008666992,68100,0.0,0.0
2022-03-08 00:00:00-05:00,31.05508435809987,31.660947492251438,30.63281335409481,30.715431213378906,49100,0.0,0.0
2022-03-09 00:00:00-05:00,31.53241748196685,31.58749720354323,31.045892197655334,31.358003616333008,53800,0.0,0.0
2022-03-10 00:00:00-05:00,31.624231110528836,31.7527470163496,30.86231038059745,31.42227554321289,38300,0.0,0.0
2022-03-11 00:00:00-05:00,31.651768595673378,32.17501391701048,31.615048765664802,32.10157775878906,49400,0.0,0.0
2022-03-14 00:00:00-04:00,32.459576427798694,33.01954139077762,32.129105072480336,32.16582489013672,61200,0.0,0.0
2022-03-15 00:00:00-04:00,32.41368931027047,32.55138342010902,31.798644413911937,32.10157775878906,57400,0.0,0.0
2022-03-16 00:00:00-04:00,31.927150031468592,32.55137293333123,31.927150031468592,32.202545166015625,194900,0.0,0.0
2022-03-17 00:00:00-04:00,32.211732895163564,32.211732895163564,31.725207416701444,32.018959045410156,44500,0.0,0.0
2022-03-18 00:00:00-04:00,31.798642708834365,31.90879869115767,31.05508545090763,31.752744674682617,154600,0.0,0.0
2022-03-21 00:00:00-04:00,31.743554477939533,32.1658218355036,31.312105415936035,31.53241729736328,26200,0.0,0.0
2022-03-22 00:00:00-04:00,31.835356226451697,32.11074787856944,31.72520026596357,32.064849853515625,145700,0.0,0.0
2022-03-23 00:00:00-04:00,31.99141803931246,31.99141803931246,30.99082544042762,31.15606117248535,42300,0.0,0.0
2022-03-24 00:00:00-04:00,31.293757092402707,31.293757092402707,30.678712233684887,31.174419403076172,30900,0.0,0.0
2022-03-25 00:00:00-04:00,31.28457572902323,31.716021405391604,31.28457572902323,31.61504364013672,72200,0.0,0.0
2022-03-28 00:00:00-04:00,31.43145898851542,31.642592774286374,30.88985371134785,31.211143493652344,44800,0.0,0.0
2022-03-29 00:00:00-04:00,31.486527167014426,32.018954100443906,31.486527167014426,31.7343807220459,68600,0.0,0.0
2022-03-30 00:00:00-04:00,31.71602072580653,31.71602072580653,30.843944183049327,30.98164176940918,41300,0.0,0.0
2022-03-31 00:00:00-04:00,30.92656117181604,31.25703256842519,30.816405206877988,30.899023056030273,76100,0.0,0.0
2022-04-01 00:00:00-04:00,31.08262506402824,31.33047866250746,30.293166232234217,30.403322219848633,191100,0.0,0.0
2022-04-04 00:00:00-04:00,30.50429620661673,30.59609576970663,29.79745532890323,30.5869140625,254900,0.0,0.0
2022-04-05 00:00:00-04:00,30.55019407020707,31.376372624522027,30.43085989153566,31.12851905822754,110700,0.0,0.0
2022-04-06 00:00:00-04:00,30.94492084287264,31.431449729348355,30.384955814272928,30.495115280151367,71400,0.0,0.0
2022-04-07 00:00:00-04:00,30.715427565824974,30.715427565824974,29.724016873944382,29.97187042236328,126100,0.0,0.0
2022-04-08 00:00:00-04:00,30.054491012624368,30.27480296344673,29.742379497463254,29.870895385742188,48600,0.0,0.0
2022-04-11 00:00:00-04:00,29.779093105729693,30.293160113760926,29.779093105729693,29.97187042236328,36600,0.0,0.0
2022-04-12 00:00:00-04:00,30.07284486535218,30.46757420394026,29.751555171987476,29.999408721923828,41600,0.0,0.0
2022-04-13 00:00:00-04:00,29.84335082363135,30.16464401445141,29.82499441436847,30.146284103393555,37900,0.0,0.0
2022-04-14 00:00:00-04:00,30.137107995283632,30.504295736599698,29.861712812052556,29.981050491333008,97300,0.0,0.0
2022-04-18 00:00:00-04:00,29.981055196921236,30.238087006363678,29.779099631333164,30.054494857788086,61400,0.0,0.0
2022-04-19 00:00:00-04:00,30.228905613494057,30.935746516754747,29.806638113404418,30.871488571166992,94100,0.0,0.0
2022-04-20 00:00:00-04:00,31.156057434052187,31.504888771183783,30.3390605801296,31.330474853515625,100900,0.0,0.0
2022-04-21 00:00:00-04:00,31.596684571142514,31.881257962472166,30.95410514200338,31.12851905822754,100200,0.0,0.0
2022-04-22 00:00:00-04:00,31.10098063120674,31.275394545697228,29.9351524613929,29.981050491333008,81300,0.0,0.0
