Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,87.23546242127131,88.8761637397726,85.22056645049148,85.55638122558594,226700,0.0,0.0
2022-01-04 00:00:00-05:00,85.77705753561335,88.06060516264486,85.77705753561335,87.45613861083984,180900,0.0,0.0
2022-01-05 00:00:00-05:00,87.71519194750334,89.40386978932716,86.02652142589194,86.04570770263672,154200,0.0,0.0
2022-01-06 00:00:00-05:00,86.38152386455948,86.91882746477773,84.70244279366491,84.91352844238281,222400,0.0,0.0
2022-01-07 00:00:00-05:00,84.71204853907764,86.96681332265682,84.20352796084812,84.27069091796875,233300,0.0,0.0
2022-01-10 00:00:00-05:00,83.8005261361384,83.8005261361384,81.56495539901707,83.43592834472656,349300,0.0,0.0
2022-01-11 00:00:00-05:00,83.43594307759241,85.40286970749273,83.16729125540787,84.57772064208984,351800,0.0,0.0
2022-01-12 00:00:00-05:00,84.846377271022,85.12462590839462,83.35918804511648,84.13636779785156,211800,0.0,0.0
2022-01-13 00:00:00-05:00,84.65447662610099,86.15125518029076,84.26108838955928,85.02867126464844,267300,0.0,0.0
2022-01-14 00:00:00-05:00,84.5297406836115,84.90393532430078,82.39011566841005,83.5606689453125,214500,0.0,0.0
2022-01-18 00:00:00-05:00,82.99459402750874,82.99459402750874,81.05645759596854,81.88159942626953,299100,0.0,0.0
2022-01-19 00:00:00-05:00,82.54361501711273,83.39754699464386,81.31548845707746,82.43807220458984,269200,0.0,0.0
2022-01-20 00:00:00-05:00,89.23117824763334,90.10430404311377,86.84208746034038,87.75358581542969,712100,0.0,0.0
2022-01-21 00:00:00-05:00,86.83247430695263,90.16185322233162,85.44123869641783,87.3313980102539,413900,0.0,0.0
2022-01-24 00:00:00-05:00,86.16087115973666,87.63845644486045,83.51271770340227,87.20669555664062,353100,0.0,0.0
2022-01-25 00:00:00-05:00,86.20883635782072,89.087261660721,84.03083109952036,87.9838638305664,405200,0.0,0.0
2022-01-26 00:00:00-05:00,88.93372829680484,94.70976380981051,88.63628610851083,90.87186431884766,890900,0.0,0.0
2022-01-27 00:00:00-05:00,92.15758568057765,95.17992636964694,89.2887498797794,89.70132446289062,507800,0.0,0.0
2022-01-28 00:00:00-05:00,91.850551875417,94.17247979310808,90.28660282291644,94.11490631103516,501800,0.0,0.0
2022-01-31 00:00:00-05:00,94.22043392699831,94.55625600413872,90.37294478014935,93.70232391357422,786200,0.0,0.0
2022-02-01 00:00:00-05:00,95.62127653921489,97.59779258358758,94.67139107304392,95.94749450683594,657000,0.0,0.0
2022-02-02 00:00:00-05:00,95.64045633786125,96.46560532033565,94.0669181201688,94.72895812988281,629500,0.0,0.0
2022-02-03 00:00:00-05:00,94.02856076974868,94.77695018423282,90.34417986145316,90.94864654541016,469800,0.0,0.0
2022-02-04 00:00:00-05:00,90.88146416956066,91.97526497560425,84.68325716190941,86.31436157226562,788900,0.0,0.0
2022-02-07 00:00:00-05:00,86.44869676114084,88.45400333447347,85.16300376405806,87.56169128417969,442600,0.0,0.0
2022-02-08 00:00:00-05:00,88.0606300630709,89.30795071402227,86.86128609877714,87.31224060058594,348000,0.0,0.0
2022-02-09 00:00:00-05:00,88.12084579135093,88.71769051360724,87.24483211889856,87.33147430419922,375900,0.3,0.0
2022-02-10 00:00:00-05:00,86.05115357500392,87.7357885429475,85.29066033671546,86.09928894042969,407200,0.0,0.0
2022-02-11 00:00:00-05:00,85.81048445977837,87.36997763301389,82.51822843848393,83.14395141601562,483700,0.0,0.0
2022-02-14 00:00:00-05:00,82.62413386779883,83.66379615328005,81.32455968316043,82.0657958984375,479600,0.0,0.0
2022-02-15 00:00:00-05:00,83.0284277416679,84.67455568860652,82.60486007891478,84.14510345458984,310100,0.0,0.0
2022-02-16 00:00:00-05:00,84.2702605176303,85.99340241734131,83.81781449412071,85.26178741455078,309500,0.0,0.0
2022-02-17 00:00:00-05:00,84.75158597640953,85.16552517966959,83.35574106103208,84.10661315917969,418300,0.0,0.0
2022-02-18 00:00:00-05:00,85.6468422369025,95.52361836655746,85.50244348624523,93.559814453125,1067900,0.0,0.0
2022-02-22 00:00:00-05:00,92.50090292235642,99.22982210428945,91.84630890750003,98.49820709228516,795800,0.0,0.0
2022-02-23 00:00:00-05:00,98.92176286187146,101.96372833184355,98.19977647997116,100.43312072753906,617000,0.0,0.0
