Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.698041168974594,23.960248489663847,23.50816832948151,23.689001083374023,16100,0.0,0.0
2022-01-04 00:00:00-05:00,23.905998000292833,24.2314945245085,23.842707057377257,23.92407989501953,8700,0.0,0.0
2022-01-05 00:00:00-05:00,23.652827954047318,23.97832614019658,23.435829738130654,23.51720428466797,14200,0.0,0.0
2022-01-06 00:00:00-05:00,23.725164671287967,24.412326665865596,22.88429536575812,24.240535736083984,21000,0.0,0.0
2022-01-07 00:00:00-05:00,24.141077540710587,24.611239524527868,23.910515728634586,24.412324905395508,17400,0.0,0.0
2022-01-10 00:00:00-05:00,23.3454184607146,24.620284334317915,23.3454184607146,24.59316062927246,38600,0.0,0.0
2022-01-11 00:00:00-05:00,24.593158038267244,24.74686534067699,24.51630352478801,24.71973991394043,28600,0.0,0.0
2022-01-12 00:00:00-05:00,24.552470399413274,24.855363233048532,24.3942413325997,24.792072296142578,31300,0.0,0.0
2022-01-13 00:00:00-05:00,24.81919877487162,25.144695281982422,24.484658734049425,25.144695281982422,38700,0.0,0.0
2022-01-14 00:00:00-05:00,24.728784791626097,25.090448570251468,24.349037392932225,24.864408493041992,45400,0.0,0.0
2022-01-18 00:00:00-05:00,24.828236557764466,25.10852744217507,24.710696498644467,24.837278366088867,49500,0.0,0.0
2022-01-19 00:00:00-05:00,25.02715336425249,25.02715336425249,24.41232418297569,24.556989669799805,21300,0.0,0.0
2022-01-20 00:00:00-05:00,24.647406551897838,24.792072041783992,24.15915923012056,24.258617401123047,26400,0.0,0.0
2022-01-21 00:00:00-05:00,23.933121704657307,24.611241906550816,23.720645214090563,23.92407989501953,28600,0.0,0.0
2022-01-24 00:00:00-05:00,23.661872528078433,24.63836547613218,23.661872528078433,24.511783599853516,27800,0.0,0.0
2022-01-25 00:00:00-05:00,24.773989111891108,26.297498564590803,24.683572747066034,25.877065658569336,84300,0.0,0.0
2022-01-26 00:00:00-05:00,25.994606970174353,25.994606970174353,24.358077414230085,24.67453384399414,74800,0.0,0.0
2022-01-27 00:00:00-05:00,25.018112038940604,25.33456844418592,23.7432463338383,24.276700973510742,27800,0.0,0.0
2022-01-28 00:00:00-05:00,24.16308915098197,24.413037866998636,23.54958276378541,24.367591857910156,30000,0.14,0.0
2022-01-31 00:00:00-05:00,24.376681718986053,24.79477634596733,24.008578570148096,24.53119468688965,24300,0.0,0.0
2022-02-01 00:00:00-05:00,24.60390631947042,24.68116366943016,23.80407561548804,24.240346908569336,22300,0.0,0.0
2022-02-02 00:00:00-05:00,24.49483728652483,24.935652276428996,24.12218870524278,24.26761245727539,23900,0.0,0.0
2022-02-03 00:00:00-05:00,24.267613439910576,24.576639358889807,23.776806956736053,24.203989028930664,24000,0.0,0.0
2022-02-04 00:00:00-05:00,24.21308061517654,24.21308061517654,23.894967196886608,24.149457931518555,28700,0.0,0.0
2022-02-07 00:00:00-05:00,24.240348222567725,24.285792501298257,24.149457931518555,24.149457931518555,14600,0.0,0.0
2022-02-08 00:00:00-05:00,24.203989459989696,24.531193787933365,24.203989459989696,24.49483871459961,12300,0.0,0.0
2022-02-09 00:00:00-05:00,24.62207922002717,24.722058685773643,24.04038429260254,24.04038429260254,30900,0.0,0.0
2022-02-10 00:00:00-05:00,24.158540424640307,24.358497622545617,23.81315949487884,24.04038429260254,20300,0.0,0.0
2022-02-11 00:00:00-05:00,23.949496542843434,24.23034643620371,23.65864904857573,23.7858943939209,12900,0.0,0.0
2022-02-14 00:00:00-05:00,23.840428561860747,23.840428561860747,23.604114532470703,23.604114532470703,13600,0.0,0.0
2022-02-15 00:00:00-05:00,23.867696496363067,24.158544003157566,23.867696496363067,24.140365600585938,11500,0.0,0.0
2022-02-16 00:00:00-05:00,24.031301824664027,24.47666234493289,23.949500735881163,24.222169876098633,8400,0.0,0.0
2022-02-17 00:00:00-05:00,24.022209457446735,24.022209457446735,23.404157638549805,23.404157638549805,13500,0.0,0.0
2022-02-18 00:00:00-05:00,23.47686882835337,23.663193115340786,23.295088275083184,23.413246154785156,19600,0.0,0.0
2022-02-22 00:00:00-05:00,22.358922805549724,22.95516086260357,19.277753043968506,20.959217071533203,283200,0.0,0.0
2022-02-23 00:00:00-05:00,20.722905708076826,20.813795995151942,19.859452314833312,20.041231155395508,42500,0.0,0.0
2022-02-24 00:00:00-05:00,19.49589163739199,19.77764994884642,18.79967405978026,19.568603515625,85200,0.0,0.0
2022-02-25 00:00:00-05:00,19.777650938329472,21.213711905469054,19.777650938329472,20.904685974121094,81100,0.0,0.0
2022-02-28 00:00:00-05:00,20.704726122866813,22.258943052066254,20.491134238346454,21.922651290893555,107100,0.0,0.0
2022-03-01 00:00:00-05:00,21.886295732722683,21.886295732722683,20.845605586870654,21.58635902404785,67000,0.0,0.0
2022-03-02 00:00:00-05:00,21.695426648811964,22.622502599980415,21.018295920172633,22.458900451660156,45500,0.0,0.0
2022-03-03 00:00:00-05:00,22.622502057698668,22.71339233054096,22.040807085248446,22.613412857055664,30900,0.0,0.0
2022-03-04 00:00:00-05:00,22.213498457728967,22.295299530029297,22.04080711247408,22.295299530029297,18500,0.0,0.0
2022-03-07 00:00:00-05:00,22.313480439356077,22.313480439356077,21.686341077289974,21.749963760375977,56000,0.0,0.0
2022-03-08 00:00:00-05:00,21.859029453238705,22.086254298838224,21.45002577131236,21.49547004699707,112100,0.0,0.0
2022-03-09 00:00:00-05:00,22.004451318189876,22.240765345265487,21.731782220419166,21.913562774658203,32900,0.0,0.0
2022-03-10 00:00:00-05:00,21.81358396526851,22.18168881877406,21.668160210853753,22.077165603637695,22900,0.0,0.0
2022-03-11 00:00:00-05:00,22.040807613586434,22.53161405854721,21.986274142008952,22.458900451660156,35300,0.0,0.0
2022-03-14 00:00:00-04:00,22.81337609871451,23.48596147062329,22.81337609871451,23.3678035736084,39300,0.0,0.0
2022-03-15 00:00:00-04:00,23.658648394360338,23.833156539377853,22.381644308216202,22.613412857055664,84600,0.0,0.0
2022-03-16 00:00:00-04:00,22.995152067890405,23.113309950121447,22.76792723823304,22.840639114379883,41600,0.0,0.0
2022-03-17 00:00:00-04:00,23.013334122368995,23.16784710039958,22.458904895273108,23.04060173034668,28900,0.0,0.0
2022-03-18 00:00:00-04:00,23.00424420834235,23.04060101785499,22.331658834651357,22.80428695678711,57500,0.0,0.0
2022-03-21 00:00:00-04:00,23.04968718326626,23.04968718326626,22.21349974411846,22.37710189819336,17100,0.0,0.0
2022-03-22 00:00:00-04:00,22.377100646717672,22.922438818351253,22.377100646717672,22.686124801635742,26000,0.0,0.0
2022-03-23 00:00:00-04:00,22.567973230102066,22.567973230102066,22.158967784965224,22.35892677307129,126000,0.0,0.0
2022-03-24 00:00:00-04:00,22.61341419453725,22.61341419453725,22.25894401643355,22.37710189819336,23100,0.0,0.0
2022-03-25 00:00:00-04:00,22.486172484744916,22.941530615992164,22.2862152271709,22.795198440551758,36700,0.0,0.0
2022-03-28 00:00:00-04:00,22.795195782413472,22.831552588780912,22.48616986264201,22.7315731048584,14600,0.0,0.0
2022-03-29 00:00:00-04:00,22.1044316892873,22.740661921236565,21.922652861293162,22.122610092163086,57500,0.0,0.0
2022-03-30 00:00:00-04:00,22.12261312759485,22.331659588585822,21.459116933881862,21.56818389892578,29200,0.0,0.0
2022-03-31 00:00:00-04:00,21.559090672462933,21.72269282308234,21.25006477320135,21.35004425048828,28200,0.0,0.0
2022-04-01 00:00:00-04:00,21.53182480308492,21.659070149749866,21.186442099868874,21.35004425048828,38300,0.0,0.0
2022-04-04 00:00:00-04:00,21.331866884376915,21.331866884376915,20.950129092257225,20.968307495117188,18100,0.0,0.0
2022-04-05 00:00:00-04:00,21.059200017752396,21.372769699323218,20.92286544896456,20.941043853759766,25200,0.0,0.0
2022-04-06 00:00:00-04:00,20.995574126201475,21.286421624127634,20.78652770376553,20.85923957824707,55000,0.0,0.0
2022-04-07 00:00:00-04:00,21.05010837132112,21.05010837132112,20.595658705733722,20.750171661376953,39100,0.0,0.0
2022-04-08 00:00:00-04:00,20.850153563371844,21.00466653695488,20.70472979218641,20.941043853759766,37100,0.0,0.0
2022-04-11 00:00:00-04:00,20.750175485168537,21.404582500115264,20.750175485168537,20.99557876586914,56400,0.0,0.0
2022-04-12 00:00:00-04:00,21.077374878028575,21.477289314742055,20.886505126953125,20.886505126953125,38400,0.0,0.0
2022-04-13 00:00:00-04:00,21.086464292358965,21.186442035755523,20.90468374031242,21.10464096069336,16400,0.0,0.0
2022-04-14 00:00:00-04:00,21.186446078647236,21.222802889429445,20.850154246852608,20.931955337524414,20200,0.0,0.0
2022-04-18 00:00:00-04:00,21.031929086592307,21.246429375228583,20.950128011530147,21.10464096069336,17700,0.0,0.0
2022-04-19 00:00:00-04:00,21.33186781772828,21.5772710663114,21.26824513852258,21.422758102416992,45200,0.0,0.0
2022-04-20 00:00:00-04:00,21.559094507446833,22.00445503358379,21.36822645349734,21.768142700195312,25300,0.0,0.0
2022-04-21 00:00:00-04:00,22.149880520880583,22.208049337194904,21.45911672581031,21.52273941040039,19400,0.0,0.0
2022-04-22 00:00:00-04:00,21.69997251695183,21.69997251695183,20.95921904301041,21.031930923461914,113900,0.0,0.0
2022-04-25 00:00:00-04:00,20.92286049145042,21.013750760302578,20.368431411681183,21.004661560058594,33900,0.0,0.0
2022-04-26 00:00:00-04:00,21.631805943150006,21.631805943150006,20.332989602457012,20.350257873535156,28000,0.0,0.0
2022-04-27 00:00:00-04:00,20.195741983025073,20.554757625450293,19.60495778002951,19.995784759521484,86900,0.0,0.0
2022-04-28 00:00:00-04:00,20.150299052204677,21.5063774358879,19.913985008560957,20.32299041748047,23000,0.0,0.0
2022-04-29 00:00:00-04:00,20.249819931621495,20.748291192322267,19.554703933106886,19.56385040283203,60300,0.14,0.0
2022-05-02 00:00:00-04:00,19.582141140472206,20.030307639548326,19.490678198015534,19.847383499145508,33000,0.0,0.0
2022-05-03 00:00:00-04:00,19.938848967366138,20.67055091921655,19.911411299910217,20.396162033081055,35800,0.0,0.0
2022-05-04 00:00:00-04:00,20.37786804740755,20.60652454897155,20.00287152440344,20.524208068847656,38700,0.0,0.0
2022-05-05 00:00:00-04:00,20.350431073862556,20.350431073862556,19.75592444757324,20.030311584472656,21800,0.0,0.0
2022-05-06 00:00:00-04:00,20.030309733509146,20.030309733509146,19.49982670521658,19.68275260925293,24200,0.0,0.0
2022-05-09 00:00:00-04:00,19.49068177156077,19.71933829737053,19.2803181864984,19.316904067993164,216500,0.0,0.0
2022-05-10 00:00:00-04:00,19.508972669388356,19.51811913880426,18.726967851690734,18.969343185424805,61900,0.0,0.0
2022-05-11 00:00:00-04:00,19.051660859483476,19.27117090568819,18.841297283267803,18.93276023864746,139700,0.0,0.0
2022-05-12 00:00:00-04:00,18.758978333177335,19.015074225690363,18.557761253388165,18.777271270751953,65500,0.0,0.0
2022-05-13 00:00:00-04:00,19.015075921097743,19.015075921097743,18.255934644660012,18.29252052307129,88500,0.0,0.0
2022-05-16 00:00:00-04:00,18.164471257588946,18.438858334699336,17.835205369448087,18.319957733154297,59900,0.0,0.0
2022-05-17 00:00:00-04:00,18.292519193345672,18.539468621138376,18.292519193345672,18.44800567626953,75400,0.0,0.0
2022-05-18 00:00:00-04:00,18.33825316630835,18.7681285629017,18.29252255771841,18.38398551940918,48000,0.0,0.0
2022-05-19 00:00:00-04:00,18.29252095042414,18.521177462304443,18.201057996769872,18.356544494628906,154500,0.0,0.0
2022-05-20 00:00:00-04:00,18.448008447616214,18.576055542962088,18.246791334285437,18.530324935913086,47800,0.0,0.0
2022-05-23 00:00:00-04:00,18.896174881374947,19.32604851568599,18.741602499952833,19.17970848083496,110600,0.0,0.0
