Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.00642579830238,38.078669215962144,36.00642579830238,37.92300796508789,1290300,0.0,0.0
2022-01-04 00:00:00-05:00,38.535925018172875,42.45664525016719,38.50673969396667,42.08694839477539,2579000,0.0,0.0
2022-01-05 00:00:00-05:00,42.74851203239326,43.21549580226439,39.664472225768144,39.82986068725586,1652300,0.0,0.0
2022-01-06 00:00:00-05:00,41.71724417351275,42.16476967837585,40.19954462641577,40.93893814086914,1261800,0.0,0.0
2022-01-07 00:00:00-05:00,41.1918937006409,41.24053714066662,40.11199226028974,40.12172317504883,1106300,0.0,0.0
2022-01-10 00:00:00-05:00,39.84931659396092,40.043894081742884,38.039752266725436,39.64501190185547,1802500,0.0,0.0
2022-01-11 00:00:00-05:00,40.42331232679374,41.08487346333205,38.16622270022411,40.74436569213867,2063900,0.0,0.0
2022-01-12 00:00:00-05:00,41.36701313717553,42.63176113667803,41.21135190202533,42.096675872802734,1947300,0.0,0.0
2022-01-13 00:00:00-05:00,41.86318432458161,43.62410515347748,41.52267651488808,41.581050872802734,2176700,0.0,0.0
2022-01-14 00:00:00-05:00,41.5907766225384,44.091087341308594,41.5907766225384,44.091087341308594,1429600,0.0,0.0
2022-01-18 00:00:00-05:00,45.08342277238385,46.2022403125083,42.5928396081644,42.74850082397461,3150400,0.0,0.0
2022-01-19 00:00:00-05:00,43.234951670068014,43.85760037537074,41.52267793644202,43.25440979003906,1527700,0.0,0.0
2022-01-20 00:00:00-05:00,42.0383007667395,44.48024075664179,41.55185895168002,41.72697830200195,1578800,0.0,0.0
2022-01-21 00:00:00-05:00,40.763818395322886,41.49348098919199,38.86669490901205,39.19747543334961,2097000,0.0,0.0
2022-01-24 00:00:00-05:00,37.94246763015537,41.0848818116097,36.48314195207247,40.763832092285156,1830000,0.0,0.0
2022-01-25 00:00:00-05:00,40.316298213769095,44.24674915710774,39.60609357535133,43.64356231689453,1391400,0.0,0.0
2022-01-26 00:00:00-05:00,44.392688693892524,45.83255626802482,42.81661427073149,43.57546615600586,2130700,0.0,0.0
2022-01-27 00:00:00-05:00,44.655361483178204,46.03685449911966,42.057760180852775,43.040374755859375,1494300,0.0,0.0
2022-01-28 00:00:00-05:00,43.390615236971826,44.081365543452044,42.16478330335414,44.02299118041992,1397400,0.0,0.0
2022-01-31 00:00:00-05:00,43.50736393838325,44.01326395060365,42.456647671943095,43.556007385253906,1315500,0.0,0.0
2022-02-01 00:00:00-05:00,43.58518437879751,45.8617321429454,42.69013325146476,44.5775260925293,1260800,0.0,0.0
2022-02-02 00:00:00-05:00,44.509428792965075,45.27800779834303,42.7971551324619,45.05424499511719,1414000,0.0,0.0
2022-02-03 00:00:00-05:00,44.266207988344426,45.25854979958779,43.32250961945228,44.363494873046875,1339600,0.0,0.0
2022-02-04 00:00:00-05:00,45.08343210427241,47.457267064555836,44.10082117193886,44.76237869262695,2313000,0.0,0.0
2022-02-07 00:00:00-05:00,43.97434670597595,44.6359079598529,42.56366451134843,43.29332733154297,1457900,0.0,0.0
2022-02-08 00:00:00-05:00,43.21549900365731,43.293331493363524,40.25793490871123,40.85139465332031,1656300,0.0,0.0
2022-02-09 00:00:00-05:00,40.90003433462316,42.04803747319421,40.85139088866819,41.902103424072266,972700,0.0,0.0
2022-02-10 00:00:00-05:00,41.33782902089277,44.04244445222385,41.13352062840387,41.668609619140625,1389600,0.0,0.0
2022-02-11 00:00:00-05:00,42.271798599618705,43.47817234048943,41.78535673704831,43.12793731689453,1490400,0.0,0.0
2022-02-14 00:00:00-05:00,42.8847179336374,44.09109171805511,41.85345981170991,43.29332733154297,2312100,0.0,0.0
2022-02-15 00:00:00-05:00,41.55186778880322,42.49556629832361,40.9681389710888,41.999393463134766,1491500,0.0,0.0
2022-02-16 00:00:00-05:00,43.07928906977237,44.62617430199016,42.37881532907944,42.63176345825195,1495300,0.0,0.0
2022-02-17 00:00:00-05:00,42.37881403284304,44.130003897897105,41.96047375753066,42.59284591674805,1276900,0.0,0.0
2022-02-18 00:00:00-05:00,41.76589491599202,43.90623966388045,41.53240120969691,43.47816848754883,1666200,0.0,0.0
2022-02-22 00:00:00-05:00,44.859670629529774,45.45313031510696,41.191898420251434,42.1258659362793,2355200,0.0,0.0
2022-02-23 00:00:00-05:00,44.334315275880904,46.698423249802744,41.90210573162034,42.55393981933594,4599700,0.0,0.0
