Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,98.03773469167015,98.03773469167015,95.58299652653034,97.43115997314453,155800,0.0,0.0
2022-01-04 00:00:00-05:00,97.08047886744292,97.51645398475368,95.02381128221359,95.2323226928711,131500,0.0,0.0
2022-01-05 00:00:00-05:00,94.78686925932921,95.8104595703678,94.14238272152069,94.88164520263672,139800,0.0,0.0
2022-01-06 00:00:00-05:00,95.13754237124938,95.96210827512256,94.30350393456489,94.7394790649414,127200,0.0,0.0
2022-01-07 00:00:00-05:00,94.30351250602126,94.60679989519492,92.66386031299568,93.27991485595703,128000,0.0,0.0
2022-01-10 00:00:00-05:00,92.79654270173637,93.04295870064777,91.14741096842666,91.67816925048828,128400,0.0,0.0
2022-01-11 00:00:00-05:00,91.92457637828626,92.19943164064651,89.18551074803351,90.88202667236328,183600,0.0,0.0
2022-01-12 00:00:00-05:00,90.41764008211139,91.64026939678814,90.30390460018506,90.93891143798828,198300,0.0,0.0
2022-01-13 00:00:00-05:00,91.0526384415761,91.44122921210129,90.35128777902399,90.55979919433594,80800,0.0,0.0
2022-01-14 00:00:00-05:00,90.30389068670156,90.33232274506709,88.2946147655054,89.06230926513672,163900,0.0,0.0
2022-01-18 00:00:00-05:00,88.08611061956226,88.2567102147502,86.75922568264964,87.01512145996094,224600,0.0,0.0
2022-01-19 00:00:00-05:00,87.07199096679688,88.13349310907513,86.50332084092949,87.07199096679688,153500,0.0,0.0
2022-01-20 00:00:00-05:00,87.27101597022086,88.52207713613018,86.33271467258352,86.53175354003906,127900,0.0,0.0
2022-01-21 00:00:00-05:00,86.53176196604612,87.60274389470628,85.83988382141143,87.01512145996094,212600,0.0,0.0
2022-01-24 00:00:00-05:00,86.78766777970243,87.19521090250618,84.66465597369648,86.54124450683594,209100,0.0,0.0
2022-01-25 00:00:00-05:00,85.62189007735836,87.44162144859368,85.31860272064262,86.67391967773438,235100,0.0,0.0
2022-01-26 00:00:00-05:00,87.32788059543897,88.55998947355523,85.50815656731015,86.40853881835938,378300,0.0,0.0
2022-01-27 00:00:00-05:00,86.62654575468653,87.81126326437605,84.84472599231071,85.07219696044922,151600,0.0,0.0
2022-01-28 00:00:00-05:00,85.2522567996048,85.9915264929363,83.75477957901829,85.81144714355469,180300,0.0,0.0
2022-01-31 00:00:00-05:00,85.56502177879707,87.51743359036838,85.17643826148635,87.4131851196289,541500,0.0,0.0
2022-02-01 00:00:00-05:00,87.74491193102284,88.27566301644694,84.7499428496927,85.2617416381836,158600,0.0,0.0
2022-02-02 00:00:00-05:00,85.3280768434571,86.2853304373797,85.19538908559936,86.0104751586914,196300,0.0,0.0
2022-02-03 00:00:00-05:00,85.5934516291919,85.99152213031064,84.81627738367881,85.0058364868164,125500,0.0,0.0
2022-02-04 00:00:00-05:00,84.77835534319391,84.9300026074232,82.83542357909785,84.14334869384766,115100,0.0,0.0
2022-02-07 00:00:00-05:00,83.83059325108833,84.71202321147827,83.33775403592884,84.2381362915039,162500,0.0,0.0
2022-02-08 00:00:00-05:00,84.35187208661647,85.76405308902117,84.20022480077782,84.84471130371094,121100,0.0,0.0
2022-02-09 00:00:00-05:00,84.96793450555985,85.21435775270457,83.00604275427436,83.61261749267578,168000,0.0,0.0
2022-02-10 00:00:00-05:00,82.53215506167146,83.1861141523842,81.40430177787786,81.4801254272461,167800,0.0,0.0
2022-02-11 00:00:00-05:00,82.09616859602875,82.41840821496713,80.84510747784756,81.67914581298828,126200,0.0,0.0
2022-02-14 00:00:00-05:00,82.09317964567364,82.40727703234232,80.40848802374333,81.43643188476562,147200,0.365,0.0
2022-02-15 00:00:00-05:00,81.90282715933913,82.29306345233799,80.33234738021092,80.57981872558594,134200,0.0,0.0
2022-02-16 00:00:00-05:00,81.20801069428062,81.48403504418371,79.63753082978899,80.89391326904297,161300,0.0,0.0
2022-02-17 00:00:00-05:00,80.58932603225607,81.87426130480573,80.23716283662365,81.43643188476562,247400,0.0,0.0
2022-02-18 00:00:00-05:00,78.095630777342,82.31212870919806,77.34370368997959,81.8838119506836,254900,0.0,0.0
2022-02-22 00:00:00-05:00,81.76957320722825,82.35016759188731,80.54174385321637,81.35077667236328,270900,0.0,0.0
2022-02-23 00:00:00-05:00,81.37933532651147,82.2359613612351,79.44717215256047,79.65657043457031,207900,0.0,0.0
2022-02-24 00:00:00-05:00,78.04802085900212,79.5233217189425,77.86717556009802,79.1235580444336,218700,0.0,0.0
2022-02-25 00:00:00-05:00,79.26632303098474,80.33234729620399,78.48584318410697,79.1806640625,184800,0.0,0.0
