Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,77.29204714725918,77.74072847514067,75.60702180740945,76.11551666259766,1267700,0.0,0.0
2022-01-04 00:00:00-05:00,76.81347284601327,77.61111596546256,76.3548263407637,77.46156311035156,1446900,0.0,0.0
2022-01-05 00:00:00-05:00,78.01989837970333,78.6181325008395,75.78648744421385,76.09557342529297,1535100,0.0,0.0
2022-01-06 00:00:00-05:00,76.94309001383814,77.13253377823949,75.98591367947992,76.55423736572266,1026900,0.0,0.0
2022-01-07 00:00:00-05:00,76.81347904313942,79.21638892830376,76.46450967479129,78.0199203491211,1698400,0.0,0.0
2022-01-10 00:00:00-05:00,77.77065473426048,78.00994692657048,75.64692036271572,76.52433013916016,1206500,0.0,0.0
2022-01-11 00:00:00-05:00,76.78356510805791,76.9231528492859,75.31788621820263,76.27506256103516,897200,0.0,0.0
2022-01-12 00:00:00-05:00,77.0228530790731,77.3120012720758,75.68679688412364,76.65393829345703,698500,0.0,0.0
2022-01-13 00:00:00-05:00,76.80349604447686,77.91023275533627,76.51434786167064,76.88326263427734,748200,0.0,0.0
2022-01-14 00:00:00-05:00,75.74661963693548,76.62402935347018,75.11846721543984,76.4345932006836,763100,0.0,0.0
2022-01-18 00:00:00-05:00,75.85628263121511,75.94601432783054,73.99177877406649,74.98883819580078,1469400,0.0,0.0
2022-01-19 00:00:00-05:00,75.21817927709202,75.9260906860811,74.39061797661252,74.59002685546875,879400,0.0,0.0
2022-01-20 00:00:00-05:00,74.77946996957097,75.5870858110148,72.89502793489467,73.02464294433594,982600,0.0,0.0
2022-01-21 00:00:00-05:00,72.83521295927152,73.70265001589945,71.24988410608519,71.39944458007812,1441300,0.0,0.0
2022-01-24 00:00:00-05:00,70.03346194631052,72.02758108287829,67.91970053000364,71.6786117553711,1786700,0.0,0.0
2022-01-25 00:00:00-05:00,70.30267706323883,72.03755869990324,68.87688147950209,71.02056121826172,1339800,0.0,0.0
2022-01-26 00:00:00-05:00,71.79826962896249,73.30382426753835,70.28273465668373,71.53903198242188,1727300,0.0,0.0
2022-01-27 00:00:00-05:00,70.12319692788549,71.1501670026143,65.77601687036437,66.45401763916016,3295100,0.0,0.0
2022-01-28 00:00:00-05:00,65.44699071839936,66.54375474331509,64.33028124183444,66.47396087646484,1997800,0.0,0.0
