Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.19468922724367,26.15790490381983,25.053040286844592,25.950151443481445,260100,0.0,0.0
2022-01-04 00:00:00-05:00,26.176788016472653,26.790603044423204,26.101241800886044,26.73394203186035,355700,0.0,0.0
2022-01-05 00:00:00-05:00,26.828374541786626,27.18722040720127,26.563961893647615,26.686725616455078,542600,0.0,0.0
2022-01-06 00:00:00-05:00,26.970026060032986,27.43274688788966,26.68672818213346,27.04557228088379,848200,0.0,0.0
2022-01-07 00:00:00-05:00,27.22499628057935,27.37608872810677,26.67728570800146,26.6961727142334,414300,0.0,0.0
2022-01-10 00:00:00-05:00,26.63006735492255,26.790603289659092,26.06346983225452,26.412870407104492,310200,0.0,0.0
2022-01-11 00:00:00-05:00,26.630068228296842,27.149448257097482,26.29955284580374,26.922809600830078,392600,0.0,0.0
2022-01-12 00:00:00-05:00,26.922807444647496,27.300538508174935,26.176787018162496,26.233448028564453,335600,0.0,0.0
2022-01-13 00:00:00-05:00,26.20512039369317,26.724500437787263,26.00681223905637,26.346769332885742,309800,0.0,0.0
2022-01-14 00:00:00-05:00,26.31844028005195,26.941697045243952,26.242894060063946,26.90392303466797,243400,0.0,0.0
2022-01-18 00:00:00-05:00,26.903923880250463,27.14944955321926,26.120131147804088,26.40342903137207,336200,0.0,0.0
2022-01-19 00:00:00-05:00,26.57340508515725,26.601735590358228,25.666850532691402,26.233448028564453,329600,0.0,0.0
2022-01-20 00:00:00-05:00,26.60173712733214,26.84726278310171,25.761285237279164,25.780170440673828,420100,0.0,0.0
2022-01-21 00:00:00-05:00,25.685738336887667,26.37509777446085,25.33633596650513,25.42132568359375,398700,0.0,0.0
2022-01-24 00:00:00-05:00,24.788625015684744,25.884046015141898,24.514768865238548,25.751840591430664,505000,0.0,0.0
2022-01-25 00:00:00-05:00,25.534643945348122,26.545075169604416,24.9113854675186,26.280662536621094,424700,0.0,0.0
2022-01-26 00:00:00-05:00,26.59229495788288,27.28165444834651,25.55353307022915,25.884048461914062,454000,0.0,0.0
2022-01-27 00:00:00-05:00,26.129574304777215,26.61118214139729,25.666853473788667,26.186233520507812,383000,0.0,0.0
