Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.02419208255106,44.02419208255106,43.43077472083574,43.89438247680664,207900,0.0,0.0
2022-01-04 00:00:00-05:00,43.857294427187156,44.10764304796131,43.00425782636849,43.45859146118164,440800,0.0,0.0
2022-01-05 00:00:00-05:00,43.13406365495965,43.30096272084451,42.123398661344076,42.16048812866211,559200,0.0,0.0
2022-01-06 00:00:00-05:00,41.96577311033499,42.45719974383677,41.70615389515811,42.169761657714844,485100,0.0,0.0
2022-01-07 00:00:00-05:00,42.07704394625998,42.994985388306404,42.07704394625998,42.79100036621094,738600,0.0,0.0
2022-01-10 00:00:00-05:00,42.271759024806016,42.74463742091814,42.03068452693542,42.73536682128906,712600,0.0,0.0
2022-01-11 00:00:00-05:00,43.15261520126992,44.497078538910245,42.44792935916124,43.143341064453125,603500,0.0,0.0
2022-01-12 00:00:00-05:00,43.12478893018246,43.70893565279545,42.753904873210175,43.189697265625,662000,0.0,0.0
2022-01-13 00:00:00-05:00,43.44931725365219,44.18181831985663,43.44931725365219,43.78311538696289,600700,0.0,0.0
2022-01-14 00:00:00-05:00,43.50495001903656,44.024191977825524,43.39368514824124,43.98710250854492,476000,0.0,0.0
2022-01-18 00:00:00-05:00,43.977831335164794,44.515614484521286,43.59767312262172,43.71821212768555,498300,0.0,0.0
2022-01-19 00:00:00-05:00,43.7645789353897,44.02419818285319,42.985717655952236,43.07843780517578,504700,0.0,0.0
2022-01-20 00:00:00-05:00,43.42150485602151,44.19109190467827,43.25460577808697,43.28242111206055,723500,0.0,0.0
2022-01-21 00:00:00-05:00,43.152611598613774,43.569859294363766,42.89298884512126,42.9578971862793,759300,0.0,0.0
2022-01-24 00:00:00-05:00,42.3830202728926,43.39368532408228,41.22400088102584,43.33805465698242,1021700,0.0,0.0
2022-01-25 00:00:00-05:00,42.96716764193155,43.27314692642973,41.94723197754226,42.35520553588867,887300,0.0,0.0
2022-01-26 00:00:00-05:00,43.02279863823393,43.33805203523218,42.104853779106385,42.29956817626953,1259500,0.0,0.0
2022-01-27 00:00:00-05:00,42.84663171490925,42.94862599609356,42.02141040284967,42.039955139160156,811600,0.0,0.0
2022-01-28 00:00:00-05:00,42.08631229571305,43.467864990234375,41.76178827537912,43.467864990234375,596600,0.0,0.0
2022-01-31 00:00:00-05:00,43.48640749499637,44.42289357496419,43.32877902388513,44.37653350830078,588500,0.0,0.0
2022-02-01 00:00:00-05:00,44.422899660357615,44.68251889887447,44.06128613898147,44.441444396972656,542400,0.0,0.0
2022-02-02 00:00:00-05:00,44.50634760048755,44.93286591610101,44.07982928487409,44.32090377807617,833500,0.0,0.0
2022-02-03 00:00:00-05:00,43.699674063998124,44.357996318910665,43.059893009267455,43.12479782104492,1424400,0.0,0.0
2022-02-04 00:00:00-05:00,42.07704778825455,42.53138148249634,40.853123395740056,41.21473693847656,1524400,0.0,0.0
2022-02-07 00:00:00-05:00,41.149828260880895,41.353813282446936,40.46368717821315,40.56568145751953,1039100,0.0,0.0
2022-02-08 00:00:00-05:00,40.34315124038341,41.44654012390627,40.213341615744724,41.31673049926758,990600,0.0,0.0
2022-02-09 00:00:00-05:00,41.65978721446748,42.81880643691083,41.613427152978936,42.67045211791992,933300,0.0,0.0
2022-02-10 00:00:00-05:00,42.07704161372819,42.85590279803989,41.73396932199868,41.845237731933594,674000,0.0,0.0
2022-02-11 00:00:00-05:00,41.798881392855094,42.16049491479535,40.82530217280443,41.010746002197266,485100,0.0,0.0
2022-02-14 00:00:00-05:00,41.047830216453946,41.22399988643058,40.60276720516055,40.98292541503906,650800,0.0,0.0
2022-02-15 00:00:00-05:00,41.27036058243317,41.49289385999391,40.82529756435814,41.2054557800293,450800,0.0,0.0
2022-02-16 00:00:00-05:00,40.91802061362417,41.18691041789454,40.51931766947764,40.98292541503906,337600,0.0,0.0
2022-02-17 00:00:00-05:00,40.66767338084844,40.695488714667235,40.074256012404035,40.083526611328125,363500,0.0,0.0
2022-02-18 00:00:00-05:00,40.027898577732245,40.445146334573714,39.61065435793785,39.63846969604492,486900,0.0,0.0
2022-02-22 00:00:00-05:00,39.56428310751559,39.86099531725083,39.17485430100385,39.40665817260742,610000,0.0,0.0
2022-02-23 00:00:00-05:00,39.88881693407905,40.31533527613227,39.100681524236094,39.14704513549805,563300,0.0,0.0
2022-02-24 00:00:00-05:00,38.02510700680743,39.95371699064839,37.97874693810956,39.851722717285156,963200,0.0,0.0
2022-02-25 00:00:00-05:00,39.96298773397233,40.5378639064521,39.32321029471823,40.45441436767578,793600,0.0,0.0
2022-02-28 00:00:00-05:00,40.009353526635095,40.61204152891878,40.00007939012721,40.33387756347656,860500,0.0,0.0
2022-03-01 00:00:00-05:00,40.315330410935694,40.45441415384324,39.47156442867797,39.66627883911133,536500,0.0,0.0
2022-03-02 00:00:00-05:00,39.7775459210093,40.45441280401173,39.55501264719174,40.287513732910156,454800,0.0,0.0
2022-03-03 00:00:00-05:00,40.540074857805585,40.540074857805585,39.58016157927355,40.25116729736328,601100,0.221,0.0
2022-03-04 00:00:00-05:00,39.95294268137881,40.120695003620405,39.18873923789111,39.459007263183594,399600,0.0,0.0
2022-03-07 00:00:00-05:00,39.44969722418398,39.8131594772841,39.00235523792094,39.01167678833008,531800,0.0,0.0
2022-03-08 00:00:00-05:00,38.862555511663274,39.37513046347561,38.331341018223156,38.65752410888672,472300,0.0,0.0
2022-03-09 00:00:00-05:00,39.44968696471866,40.40960020969032,39.44036541673373,40.16728973388672,470600,0.0,0.0
2022-03-10 00:00:00-05:00,39.70132304083866,39.93431203416549,39.20738751262736,39.84111785888672,450000,0.0,0.0
2022-03-11 00:00:00-05:00,39.99022296287999,40.1952543751221,38.965073011927856,38.9930305480957,759100,0.0,0.0
2022-03-14 00:00:00-04:00,39.0023434732642,39.27261147152835,38.14494596099983,38.23814010620117,366700,0.0,0.0
2022-03-15 00:00:00-04:00,38.35930120964858,38.61092970635643,37.82808667941955,38.126312255859375,991400,0.0,0.0
