Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,44.12726327706855,45.78788377966685,44.12726327706855,45.06282424926758,7900,0.0,0.0
2022-02-07 00:00:00-05:00,44.2831900756018,45.600772828176794,44.2831900756018,45.452640533447266,6000,0.0,0.0
2022-02-08 00:00:00-05:00,45.33569474740174,45.452638002234046,44.47809600830078,44.47809600830078,3000,0.0,0.0
2022-02-09 00:00:00-05:00,44.7041884029077,45.218746433010345,44.7041884029077,45.02383804321289,9400,0.0,0.0
2022-02-10 00:00:00-05:00,45.335693613475364,45.58517611975699,45.21874738750195,45.42924880981445,8900,0.0,0.0
2022-02-11 00:00:00-05:00,45.53060612450142,45.53060612450142,44.94588088989258,44.94588088989258,12400,0.0,0.0
2022-02-14 00:00:00-05:00,45.02384055187099,45.218748952528436,44.984859466552734,44.984859466552734,2000,0.0,0.0
2022-02-15 00:00:00-05:00,45.03943267260533,45.03943267260533,45.01604461669922,45.01604461669922,1300,0.0,0.0
2022-02-16 00:00:00-05:00,44.673005353913624,45.14078730535572,42.87984864188443,44.59504318237305,5900,0.0,0.0
2022-02-17 00:00:00-05:00,44.43911518095735,44.43911518095735,43.667276608698984,44.28318786621094,5700,0.0,0.0
2022-02-18 00:00:00-05:00,44.19743074221588,44.19743074221588,43.854393005371094,43.854393005371094,500,0.0,0.0
2022-02-22 00:00:00-05:00,44.244205474853516,44.244205474853516,44.04929708069116,44.244205474853516,1900,0.0,0.0
2022-02-23 00:00:00-05:00,44.04930114746094,44.04930114746094,44.04930114746094,44.04930114746094,2700,0.0,0.0
2022-02-24 00:00:00-05:00,42.76290190177976,43.971336364746094,42.490031330567724,43.971336364746094,2900,0.0,0.0
2022-02-25 00:00:00-05:00,44.244205474853516,44.244205474853516,44.244205474853516,44.244205474853516,600,0.0,0.0
2022-02-28 00:00:00-05:00,45.10959926599368,45.10959926599368,44.82893070226804,44.96926498413086,6200,0.0,0.0
2022-03-01 00:00:00-05:00,44.20522896036993,44.82893529134934,44.20522896036993,44.67300796508789,1500,0.0,0.0
2022-03-02 00:00:00-05:00,44.517077484477326,44.836727142333984,44.517077484477326,44.836727142333984,1000,0.0,0.0
2022-03-03 00:00:00-05:00,44.890184996922905,45.243961144679965,44.324146159504096,44.42634582519531,3200,0.478,0.0
2022-03-04 00:00:00-05:00,44.42634582519531,44.42634582519531,44.42634582519531,44.42634582519531,0,0.0,0.0
2022-03-07 00:00:00-05:00,43.84458610643806,43.84458610643806,42.49237629820237,43.632320404052734,5700,0.0,0.0
2022-03-08 00:00:00-05:00,43.47508014975539,44.339866557188884,43.47508014975539,43.8681640625,4600,0.0,0.0
2022-03-09 00:00:00-05:00,44.10401501412285,44.37917555994966,42.8068398660559,44.14332580566406,6500,0.0,0.0
2022-03-10 00:00:00-05:00,44.18263626098633,44.300559645739895,44.18263626098633,44.18263626098633,2700,0.0,0.0
2022-03-11 00:00:00-05:00,44.26124954223633,44.31628105204949,44.26124954223633,44.26124954223633,6600,0.0,0.0
2022-03-14 00:00:00-04:00,43.63231386789034,44.01753741799226,43.27853775024414,43.27853775024414,7200,0.0,0.0
2022-03-15 00:00:00-04:00,43.27853851428438,43.27853851428438,42.18576570859044,42.964073181152344,9900,0.0,0.0
2022-03-16 00:00:00-04:00,43.23923133050958,43.23923133050958,43.08199716223654,43.16847610473633,5200,0.0,0.0
2022-03-17 00:00:00-04:00,44.59144177837298,44.81156781850562,44.59144177837298,44.76439666748047,3300,0.0,0.0
2022-03-18 00:00:00-04:00,44.76439666748047,44.76439666748047,44.76439666748047,44.76439666748047,0,0.0,0.0
2022-03-21 00:00:00-04:00,44.025399631194624,44.803707122802734,44.025399631194624,44.803707122802734,1600,0.0,0.0
2022-03-22 00:00:00-04:00,44.803707122802734,44.803707122802734,44.803707122802734,44.803707122802734,100,0.0,0.0
2022-03-23 00:00:00-04:00,45.63704368681069,45.63704368681069,45.40119392853884,45.58201217651367,300,0.0,0.0
2022-03-24 00:00:00-04:00,47.177932131800276,47.177932131800276,44.929494563120514,45.92792510986328,1900,0.0,0.0
2022-03-25 00:00:00-04:00,44.95308234606408,45.04742165767068,44.819432238878136,45.008113861083984,1100,0.0,0.0
2022-03-28 00:00:00-04:00,45.015971543356216,45.1103138483442,44.03326169217492,44.81156921386719,4700,0.0,0.0
2022-03-29 00:00:00-04:00,45.47194908232877,46.88705062866211,45.47194908232877,46.88705062866211,4100,0.0,0.0
2022-03-30 00:00:00-04:00,46.38390350341797,46.38390350341797,46.38390350341797,46.38390350341797,100,0.0,0.0
2022-03-31 00:00:00-04:00,46.776980207454194,47.390190080748454,46.776980207454194,46.816287994384766,1100,0.0,0.0
2022-04-01 00:00:00-04:00,46.78485176614128,46.78485176614128,46.729820251464844,46.729820251464844,600,0.0,0.0
2022-04-04 00:00:00-04:00,46.77698969961635,47.083594698480915,46.77698969961635,47.03642654418945,1300,0.0,0.0
2022-04-05 00:00:00-04:00,46.77699279785156,47.390202836196146,46.77699279785156,46.77699279785156,800,0.0,0.0
2022-04-06 00:00:00-04:00,46.38390237671413,46.5804443359375,46.38390237671413,46.5804443359375,900,0.0,0.0
2022-04-07 00:00:00-04:00,47.13076627391429,48.23139953613281,47.13076627391429,48.23139953613281,1100,0.0,0.0
2022-04-08 00:00:00-04:00,48.23139953613281,48.23139953613281,48.23139953613281,48.23139953613281,0,0.0,0.0
2022-04-11 00:00:00-04:00,47.956236832435025,47.956236832435025,47.55529256535977,47.767555236816406,1400,0.0,0.0
2022-04-12 00:00:00-04:00,47.17792876832902,47.56315231323242,46.77698450640214,47.56315231323242,3700,0.0,0.0
2022-04-13 00:00:00-04:00,47.736114501953125,47.736114501953125,47.736114501953125,47.736114501953125,300,0.0,0.0
2022-04-14 00:00:00-04:00,48.66379731384809,48.66379731384809,47.56316098404177,47.940521240234375,2000,0.0,0.0
2022-04-18 00:00:00-04:00,47.92479501608094,49.05687872447176,47.92479501608094,48.56159210205078,2800,0.0,0.0
2022-04-19 00:00:00-04:00,46.855606345166834,47.413787841796875,46.855606345166834,47.413787841796875,800,0.0,0.0
2022-04-20 00:00:00-04:00,47.05214969295429,47.14649200439453,46.9735340990801,47.14649200439453,1200,0.0,0.0
2022-04-21 00:00:00-04:00,46.541138090809206,46.97352981567383,46.541138090809206,46.97352981567383,2900,0.0,0.0
2022-04-22 00:00:00-04:00,46.97352981567383,46.97352981567383,46.97352981567383,46.97352981567383,400,0.0,0.0
2022-04-25 00:00:00-04:00,46.97352981567383,46.97352981567383,46.97352981567383,46.97352981567383,400,0.0,0.0
2022-04-26 00:00:00-04:00,45.99867855118427,45.99867855118427,45.597734276242875,45.605594635009766,2000,0.0,0.0
2022-04-27 00:00:00-04:00,45.990820667906114,46.07729961395806,45.872894287109375,45.872894287109375,1400,0.0,0.0
2022-04-28 00:00:00-04:00,46.18736111554977,46.18736111554977,45.73138232374376,45.79427719116211,4800,0.0,0.0
2022-04-29 00:00:00-04:00,45.40905404243356,46.38390350341797,45.40905404243356,46.38390350341797,9100,0.0,0.0
2022-05-02 00:00:00-04:00,46.37603998795886,46.37603998795886,45.12603306205309,45.59773254394531,2300,0.0,0.0
2022-05-03 00:00:00-04:00,45.69993784999768,46.36817932128906,45.69993784999768,46.36817932128906,1400,0.0,0.0
2022-05-04 00:00:00-04:00,45.511251392949404,45.990814208984375,44.89017813942897,45.990814208984375,3000,0.0,0.0
2022-05-05 00:00:00-04:00,45.63704575943716,45.67635355443558,44.81157006850013,45.41691970825195,6300,0.0,0.0
2022-05-06 00:00:00-04:00,45.06314045120458,45.393332504230344,45.06314045120458,45.36188507080078,1500,0.0,0.0
2022-05-09 00:00:00-04:00,45.11031388014717,45.12603759765625,45.00811121583437,45.12603759765625,1000,0.0,0.0
2022-05-10 00:00:00-04:00,45.12603793589758,45.12603793589758,45.086727142333984,45.086727142333984,900,0.0,0.0
2022-05-11 00:00:00-04:00,45.20465087890625,45.34616133027264,45.20465087890625,45.20465087890625,1300,0.0,0.0
2022-05-12 00:00:00-04:00,45.15748805620085,45.15748805620085,44.83515930175781,44.83515930175781,500,0.0,0.0
2022-05-13 00:00:00-04:00,44.953075378008,45.09458582297907,44.795841217041016,44.795841217041016,1200,0.0,0.0
2022-05-16 00:00:00-04:00,44.795841217041016,44.795841217041016,44.795841217041016,44.795841217041016,600,0.0,0.0
2022-05-17 00:00:00-04:00,44.795841217041016,44.795841217041016,44.795841217041016,44.795841217041016,400,0.0,0.0
2022-05-18 00:00:00-04:00,44.615029291788154,44.615029291788154,44.292700565763134,44.332008361816406,2400,0.0,0.0
2022-05-19 00:00:00-04:00,44.245525825290805,44.96880180982317,43.593008066509476,44.26124954223633,6000,0.0,0.0
2022-05-20 00:00:00-04:00,43.96250827444766,44.945218166122466,43.96250827444766,44.71723175048828,1400,0.0,0.0
2022-05-23 00:00:00-04:00,44.18263345561769,44.89018271619093,44.18263345561769,44.819427490234375,1800,0.0,0.0
2022-05-24 00:00:00-04:00,44.81156921386719,44.81156921386719,44.81156921386719,44.81156921386719,700,0.0,0.0
2022-05-25 00:00:00-04:00,44.811569245459545,45.12603759765625,44.811569245459545,45.12603759765625,300,0.0,0.0
2022-05-26 00:00:00-04:00,45.20465315433971,45.20465315433971,44.26125109740717,44.81156921386719,3300,0.0,0.0
2022-05-27 00:00:00-04:00,44.811566496684335,45.20465041332192,44.811566496684335,45.188926696777344,4400,0.0,0.0
2022-05-31 00:00:00-04:00,44.8665984907583,45.59773482353786,44.8665984907583,45.36188507080078,13000,0.0,0.0
2022-06-01 00:00:00-04:00,44.811574186550146,44.811574186550146,44.615032194503875,44.77226638793945,8000,0.0,0.0
2022-06-02 00:00:00-04:00,44.93214025644461,44.95600128173828,44.93214025644461,44.95600128173828,500,0.661,0.0
2022-06-03 00:00:00-04:00,44.82078012292009,44.82078012292009,43.746991544156465,44.144691467285156,1600,0.0,0.0
2022-06-06 00:00:00-04:00,43.73903855889056,44.51057434082031,43.73903855889056,44.51057434082031,600,0.0,0.0
2022-06-07 00:00:00-04:00,44.50261526702734,45.25028991699219,44.50261526702734,45.25028991699219,3100,0.0,0.0
2022-06-08 00:00:00-04:00,45.25028991699219,45.25028991699219,45.25028991699219,45.25028991699219,0,0.0,0.0
2022-06-09 00:00:00-04:00,44.39126527340975,44.54239014766676,44.34354019165039,44.34354019165039,2700,0.0,0.0
2022-06-10 00:00:00-04:00,44.06515269634327,44.208324911406365,43.985610891191754,44.144691467285156,3300,0.0,0.0
2022-06-13 00:00:00-04:00,44.144691467285156,44.144691467285156,44.144691467285156,44.144691467285156,700,0.0,0.0
2022-06-14 00:00:00-04:00,44.23218593584701,44.53443872700351,43.945841505720814,44.144691467285156,3000,0.0,0.0
2022-06-15 00:00:00-04:00,44.22423048167694,44.54239163561519,44.144691710297195,44.42308044433594,1900,0.0,0.0
2022-06-16 00:00:00-04:00,43.96174627654295,44.582157135009766,43.953790579572704,44.582157135009766,1000,0.0,0.0
2022-06-17 00:00:00-04:00,44.73328399658203,44.73328399658203,44.73328399658203,44.73328399658203,100,0.0,0.0
2022-06-21 00:00:00-04:00,44.08106312476905,44.542396545410156,43.953799256007706,44.542396545410156,800,0.0,0.0
2022-06-22 00:00:00-04:00,44.542396545410156,44.542396545410156,44.542396545410156,44.542396545410156,0,0.0,0.0
2022-06-23 00:00:00-04:00,44.10491943359375,44.10491943359375,44.10491943359375,44.10491943359375,300,0.0,0.0
2022-06-24 00:00:00-04:00,44.542396545410156,44.8605577344185,44.542396545410156,44.542396545410156,2100,0.0,0.0
2022-06-27 00:00:00-04:00,44.637840270996094,44.637840270996094,44.637840270996094,44.637840270996094,300,0.0,0.0
2022-06-28 00:00:00-04:00,44.08901882330974,44.542396545410156,44.08901882330974,44.542396545410156,3500,0.0,0.0
2022-06-29 00:00:00-04:00,44.59806751131812,44.86850357055664,44.59806751131812,44.86850357055664,300,0.0,0.0
2022-06-30 00:00:00-04:00,44.94009042946446,45.29802096008087,44.94009042946446,45.21847915649414,5600,0.0,0.0
2022-07-01 00:00:00-04:00,45.21847915649414,45.21847915649414,45.21847915649414,45.21847915649414,0,0.0,0.0
2022-07-05 00:00:00-04:00,44.55830490828157,44.55830490828157,44.502627155336604,44.542396545410156,700,0.0,0.0
2022-07-06 00:00:00-04:00,44.781009927140815,44.781009927140815,44.55829894516576,44.5742073059082,500,0.0,0.0
2022-07-07 00:00:00-04:00,44.781009674072266,44.781009674072266,44.781009674072266,44.781009674072266,300,0.0,0.0
2022-07-08 00:00:00-04:00,44.781009674072266,44.781009674072266,44.781009674072266,44.781009674072266,0,0.0,0.0
2022-07-11 00:00:00-04:00,44.54239014766676,44.54239014766676,43.94584027961765,44.34354019165039,4800,0.0,0.0
2022-07-12 00:00:00-04:00,44.41512629718466,44.51057342649385,44.34354019165039,44.34354019165039,600,0.0,0.0
2022-07-13 00:00:00-04:00,44.3833122253418,44.3833122253418,44.3833122253418,44.3833122253418,300,0.0,0.0
2022-07-14 00:00:00-04:00,44.47080372650141,44.70942306518555,44.47080372650141,44.70942306518555,2400,0.0,0.0
2022-07-15 00:00:00-04:00,44.70942306518555,44.70942306518555,44.70942306518555,44.70942306518555,400,0.0,0.0
2022-07-18 00:00:00-04:00,44.70942306518555,44.70942306518555,44.70942306518555,44.70942306518555,0,0.0,0.0
2022-07-19 00:00:00-04:00,44.70942306518555,44.70942306518555,44.70942306518555,44.70942306518555,0,0.0,0.0
2022-07-20 00:00:00-04:00,43.98560910005332,45.25825062276766,43.78675914658634,44.431034088134766,2100,0.0,0.0
2022-07-21 00:00:00-04:00,44.431034088134766,44.431034088134766,44.431034088134766,44.431034088134766,0,0.0,0.0
2022-07-22 00:00:00-04:00,44.14468741476194,44.62988176191119,44.14468741476194,44.35149002075195,700,0.0,0.0
2022-07-25 00:00:00-04:00,44.8923608809886,44.8923608809886,44.36739716638282,44.55033874511719,500,0.0,0.0
2022-07-26 00:00:00-04:00,44.72533416748047,44.72533416748047,44.72533416748047,44.72533416748047,400,0.0,0.0
2022-07-27 00:00:00-04:00,44.72533416748047,44.72533416748047,44.72533416748047,44.72533416748047,0,0.0,0.0
2022-07-28 00:00:00-04:00,44.940093994140625,44.940093994140625,44.940093994140625,44.940093994140625,100,0.0,0.0
2022-07-29 00:00:00-04:00,46.99222428333138,46.99222428333138,46.45930480957031,46.45930480957031,2100,0.0,0.0
2022-08-01 00:00:00-04:00,45.33778961156432,45.33778961156432,45.00372314453125,45.00372314453125,1700,0.0,0.0
2022-08-02 00:00:00-04:00,45.41732533860867,46.13318634033203,45.25824781307842,46.13318634033203,2200,0.0,0.0
2022-08-03 00:00:00-04:00,46.13318634033203,46.13318634033203,46.13318634033203,46.13318634033203,0,0.0,0.0
2022-08-04 00:00:00-04:00,46.13318634033203,46.13318634033203,46.13318634033203,46.13318634033203,0,0.0,0.0
2022-08-05 00:00:00-04:00,44.860553642667895,45.60027576056345,44.860553642667895,45.504825592041016,800,0.0,0.0
2022-08-08 00:00:00-04:00,46.13318905402759,46.20477515841084,46.013877868652344,46.013877868652344,1200,0.0,0.0
2022-08-09 00:00:00-04:00,46.013877868652344,46.013877868652344,46.013877868652344,46.013877868652344,300,0.0,0.0
2022-08-10 00:00:00-04:00,46.013877868652344,46.013877868652344,46.013877868652344,46.013877868652344,300,0.0,0.0
2022-08-11 00:00:00-04:00,45.815025329589844,45.815025329589844,45.815025329589844,45.815025329589844,200,0.0,0.0
2022-08-12 00:00:00-04:00,45.815025329589844,45.815025329589844,45.815025329589844,45.815025329589844,100,0.0,0.0
2022-08-15 00:00:00-04:00,45.9820671081543,46.68997249976251,45.9820671081543,45.9820671081543,4400,0.0,0.0
2022-08-16 00:00:00-04:00,46.904727777176646,46.92858880053497,45.94229170086138,46.17295837402344,3800,0.0,0.0
2022-08-17 00:00:00-04:00,46.29227098258694,46.29227098258694,45.926387786865234,45.926387786865234,2800,0.0,0.0
2022-08-18 00:00:00-04:00,46.02979278564453,46.02979278564453,46.02979278564453,46.02979278564453,600,0.0,0.0
2022-08-19 00:00:00-04:00,46.05365403200809,48.93300073341958,46.05365403200809,46.928592681884766,11100,0.0,0.0
2022-08-22 00:00:00-04:00,46.928592681884766,46.928592681884766,46.928592681884766,46.928592681884766,0,0.0,0.0
2022-08-23 00:00:00-04:00,46.5706634011841,46.5706634011841,45.33779416665219,46.10933303833008,19600,0.0,0.0
2022-08-24 00:00:00-04:00,46.10933303833008,46.10933303833008,46.10933303833008,46.10933303833008,400,0.0,0.0
2022-08-25 00:00:00-04:00,45.74344224745118,46.244544982910156,45.40142311681514,46.244544982910156,2800,0.0,0.0
2022-08-26 00:00:00-04:00,46.928592681884766,46.928592681884766,46.928592681884766,46.928592681884766,400,0.0,0.0
2022-08-29 00:00:00-04:00,46.093421936035156,46.093421936035156,46.093421936035156,46.093421936035156,700,0.0,0.0
2022-08-30 00:00:00-04:00,46.14909968282459,46.37976636764346,45.93434135911836,46.093421936035156,7700,0.0,0.0
2022-08-31 00:00:00-04:00,45.942286038935734,46.133183304904584,45.83888626098633,45.83888626098633,14700,0.0,0.0
2022-09-01 00:00:00-04:00,46.28852081298828,46.28852081298828,46.28852081298828,46.28852081298828,500,0.946,0.0
2022-09-02 00:00:00-04:00,46.09443309364397,46.353208611592414,46.09443309364397,46.183387756347656,1400,0.0,0.0
2022-09-06 00:00:00-04:00,46.13486862182617,46.15913094874544,46.13486862182617,46.13486862182617,2300,0.0,0.0
2022-09-07 00:00:00-04:00,46.09443283081055,46.09443283081055,46.09443283081055,46.09443283081055,800,0.0,0.0
2022-09-08 00:00:00-04:00,46.29660273268792,47.469181060791016,46.29660273268792,47.469181060791016,400,0.0,0.0
2022-09-09 00:00:00-04:00,46.96780859821701,46.96780859821701,46.67668533325195,46.67668533325195,700,0.0,0.0
2022-09-12 00:00:00-04:00,46.90310636039783,46.90310636039783,46.54729080200195,46.54729080200195,1700,0.0,0.0
2022-09-13 00:00:00-04:00,46.85458498883016,46.85458498883016,46.57963562011719,46.57963562011719,400,0.0,0.0
2022-09-14 00:00:00-04:00,46.57963562011719,46.57963562011719,46.57963562011719,46.57963562011719,0,0.0,0.0
2022-09-15 00:00:00-04:00,46.57963562011719,46.57963562011719,46.57963562011719,46.57963562011719,800,0.0,0.0
2022-09-16 00:00:00-04:00,46.13486862182617,46.13486862182617,46.13486862182617,46.13486862182617,800,0.0,0.0
2022-09-19 00:00:00-04:00,46.13486388365479,46.13486388365479,46.102516174316406,46.102516174316406,600,0.0,0.0
2022-09-20 00:00:00-04:00,46.102516174316406,46.102516174316406,46.102516174316406,46.102516174316406,0,0.0,0.0
2022-09-21 00:00:00-04:00,46.96780211044122,46.96780211044122,46.903106689453125,46.903106689453125,400,0.0,0.0
2022-09-22 00:00:00-04:00,46.296599809017636,46.296599809017636,46.118690490722656,46.118690490722656,3500,0.0,0.0
2022-09-23 00:00:00-04:00,45.28576110289978,45.649665157303325,44.27491822113862,44.88142395019531,3100,0.0,0.0
2022-09-26 00:00:00-04:00,43.34493756057413,44.477082718250365,43.23172366177599,43.46623992919922,5200,0.0,0.0
2022-09-27 00:00:00-04:00,44.072750807262686,44.177879333496094,44.072750807262686,44.177879333496094,700,0.0,0.0
2022-09-28 00:00:00-04:00,43.74927703227414,44.905681492013606,43.66841083873402,44.47708511352539,20000,0.0,0.0
2022-09-29 00:00:00-04:00,44.582209732218466,44.582209732218466,44.315345764160156,44.315345764160156,900,0.0,0.0
2022-09-30 00:00:00-04:00,44.42856572575315,45.261502367340874,44.07275013793699,45.164459228515625,22600,0.0,0.0
2022-10-03 00:00:00-04:00,45.237237276342874,46.09443310784081,44.6388200477206,44.96228790283203,8800,0.0,0.0
2022-10-04 00:00:00-04:00,45.42323224482141,45.876090946363625,45.40706147409448,45.609230041503906,3200,0.0,0.0
2022-10-05 00:00:00-04:00,45.73053090674345,45.83565942917598,45.528362332368054,45.69009780883789,2300,0.0,0.0
2022-10-06 00:00:00-04:00,46.04591160251221,46.04591160251221,45.12402343270732,45.682010650634766,2800,0.0,0.0
2022-10-07 00:00:00-04:00,45.682010650634766,45.682010650634766,45.682010650634766,45.682010650634766,0,0.0,0.0
2022-10-10 00:00:00-04:00,45.682010650634766,45.682010650634766,45.682010650634766,45.682010650634766,0,0.0,0.0
2022-10-11 00:00:00-04:00,45.447496019953206,45.447496019953206,45.36662673950195,45.36662673950195,1700,0.0,0.0
2022-10-12 00:00:00-04:00,45.45558208053346,45.45558208053346,45.20489501953125,45.20489501953125,6600,0.0,0.0
2022-10-13 00:00:00-04:00,45.20489692378914,45.803314208984375,45.20489692378914,45.803314208984375,6500,0.0,0.0
2022-10-14 00:00:00-04:00,45.31001663208008,45.31001663208008,45.31001663208008,45.31001663208008,200,0.0,0.0
2022-10-17 00:00:00-04:00,45.36662529273458,45.609230041503906,45.36662529273458,45.609230041503906,900,0.0,0.0
2022-10-18 00:00:00-04:00,45.609230041503906,45.609230041503906,45.609230041503906,45.609230041503906,0,0.0,0.0
2022-10-19 00:00:00-04:00,46.25617043405851,46.25617043405851,45.69009780883789,45.69009780883789,2100,0.0,0.0
2022-10-20 00:00:00-04:00,46.07825737930027,46.07825737930027,45.09167382889238,45.4555778503418,2000,0.0,0.0
2022-10-21 00:00:00-04:00,45.075496673583984,45.075496673583984,45.075496673583984,45.075496673583984,500,0.0,0.0
2022-10-24 00:00:00-04:00,45.29384710458107,45.48793029785156,45.29384710458107,45.48793029785156,500,0.0,0.0
2022-10-25 00:00:00-04:00,46.82223892211914,46.82223892211914,46.82223892211914,46.82223892211914,500,0.0,0.0
2022-10-26 00:00:00-04:00,46.66858765518886,46.70093536376953,46.41790062580681,46.70093536376953,3300,0.0,0.0
2022-10-27 00:00:00-04:00,46.33702850341797,46.33702850341797,46.33702850341797,46.33702850341797,1800,0.0,0.0
2022-10-28 00:00:00-04:00,46.57964071347522,46.57964071347522,45.48793158927182,46.304691314697266,900,0.0,0.0
2022-10-31 00:00:00-04:00,46.296604067270536,46.74137431906954,46.01356929381144,46.69285583496094,4800,0.0,0.0
2022-11-01 00:00:00-04:00,46.37746472165827,46.37746472165827,45.70626673130379,45.730525970458984,1300,0.0,0.0
2022-11-02 00:00:00-04:00,46.41790008544922,46.41790008544922,46.41790008544922,46.41790008544922,600,0.0,0.0
2022-11-03 00:00:00-04:00,46.4987689022414,46.4987689022414,46.25616724667745,46.296600341796875,4000,0.0,0.0
2022-11-04 00:00:00-04:00,46.79797863984789,46.79797863984789,46.256168365478516,46.256168365478516,2400,0.0,0.0
2022-11-07 00:00:00-05:00,46.256168365478516,46.256168365478516,46.256168365478516,46.256168365478516,0,0.0,0.0
2022-11-08 00:00:00-05:00,46.102517497947815,46.90310636039783,46.102517497947815,46.54729080200195,3100,0.0,0.0
2022-11-09 00:00:00-05:00,46.20764352881363,46.54728829865706,46.20764352881363,46.53919982910156,2500,0.0,0.0
2022-11-10 00:00:00-05:00,46.74137122183034,46.9111920746529,46.74137122183034,46.903106689453125,2900,0.0,0.0
2022-11-11 00:00:00-05:00,46.927365862587955,46.927365862587955,46.741371154785156,46.741371154785156,1000,0.0,0.0
2022-11-14 00:00:00-05:00,46.498771389035795,47.072929391041335,46.498771389035795,46.967803955078125,15400,0.0,0.0
2022-11-15 00:00:00-05:00,46.90310464812417,46.90310464812417,46.72519533299738,46.80606460571289,1200,0.0,0.0
2022-11-16 00:00:00-05:00,46.983974066241245,47.024410247802734,46.983974066241245,47.024410247802734,1300,0.0,0.0
2022-11-17 00:00:00-05:00,46.60390033057987,46.60390033057987,46.26425552368164,46.26425552368164,600,0.0,0.0
2022-11-18 00:00:00-05:00,46.37747081409506,46.37747081409506,46.31277847290039,46.31277847290039,300,0.0,0.0
2022-11-21 00:00:00-05:00,46.78180694580078,46.78180694580078,46.78180694580078,46.78180694580078,1200,0.0,0.0
2022-11-22 00:00:00-05:00,46.78180220717194,46.78180220717194,46.498767465235524,46.64432907104492,2400,0.0,0.0
2022-11-23 00:00:00-05:00,47.06483937318394,47.145705559788354,46.70093536376953,46.70093536376953,5300,0.0,0.0
2022-11-25 00:00:00-05:00,46.35321050734242,46.547293696165106,46.35321050734242,46.51494598388672,1600,0.0,0.0
2022-11-28 00:00:00-05:00,46.967803955078125,46.967803955078125,46.959715484713215,46.967803955078125,3200,0.0,0.0
2022-11-29 00:00:00-05:00,46.94353693115257,46.94353693115257,46.53919982910156,46.53919982910156,6800,0.0,0.0
2022-11-30 00:00:00-05:00,46.498767997760986,47.02440747863114,46.498767997760986,46.82223892211914,7700,0.0,0.0
2022-12-01 00:00:00-05:00,47.86475298160214,47.9805908203125,47.823383903049056,47.9805908203125,1500,1.31,0.0
2022-12-02 00:00:00-05:00,48.79971002899513,48.79971002899513,48.19571263565976,48.40256118774414,2400,0.0,0.0
2022-12-05 00:00:00-05:00,48.79144218289855,48.79144218289855,47.76547187682419,47.988868713378906,4000,0.0,0.0
