Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,83.30456590230068,85.87895037271048,82.71812764620165,84.7557601928711,224100,0.0,0.0
2022-01-04 00:00:00-05:00,84.82534910165347,86.17714815839086,82.38018516815688,83.35427856445312,173500,0.0,0.0
2022-01-05 00:00:00-05:00,83.8810854565184,84.98439220763929,82.45970876889147,82.56904602050781,183500,0.0,0.0
2022-01-06 00:00:00-05:00,82.10187481808221,83.26481725123769,81.08802931867655,81.2768783569336,196600,0.0,0.0
2022-01-07 00:00:00-05:00,81.24705394049106,82.49945746633978,79.78591775756497,79.80580139160156,180100,0.0,0.0
2022-01-10 00:00:00-05:00,79.11002061314201,80.690435896652,77.48985322715771,80.50157928466797,172800,0.0,0.0
2022-01-11 00:00:00-05:00,80.3922301051447,81.30668757732369,79.34856694403585,80.14373779296875,164200,0.0,0.0
2022-01-12 00:00:00-05:00,80.4518905698983,80.59104568771538,77.74829242364903,77.93714904785156,177700,0.0,0.0
2022-01-13 00:00:00-05:00,78.32478986076869,80.95880264041449,77.47990982447602,79.79586029052734,133700,0.0,0.0
2022-01-14 00:00:00-05:00,79.43804259628659,80.13382581362791,77.7184795652023,79.9449691772461,151200,0.0,0.0
2022-01-18 00:00:00-05:00,79.43802764902964,80.19344646902977,76.4958793194416,76.92328643798828,194300,0.0,0.0
2022-01-19 00:00:00-05:00,77.45009111404407,78.31484719176048,75.20372580879638,75.54167175292969,172600,0.0,0.0
2022-01-20 00:00:00-05:00,75.58143182211339,78.48382056316572,75.12420682181482,75.43233489990234,121100,0.0,0.0
2022-01-21 00:00:00-05:00,75.43234664960094,77.52962295413361,74.10043112605504,75.0645751953125,190200,0.0,0.0
2022-01-24 00:00:00-05:00,74.1103567453948,76.7940787010669,73.18596489122743,76.53564453125,505900,0.0,0.0
2022-01-25 00:00:00-05:00,76.25733409208,76.25733409208,73.6730151514483,74.66698455810547,322600,0.0,0.0
2022-01-26 00:00:00-05:00,75.45221114759586,76.64497124174976,72.68897019882806,73.55372619628906,282200,0.0,0.0
2022-01-27 00:00:00-05:00,72.93746733544418,74.13023509177827,72.10253673105612,72.96729278564453,291100,0.0,0.0
2022-01-28 00:00:00-05:00,72.78837390048558,73.55372691138817,71.57573016238885,73.54378509521484,304500,0.0,0.0
2022-01-31 00:00:00-05:00,73.04681726573205,75.13415172288904,73.04681726573205,74.9751205444336,305000,0.0,0.0
2022-02-01 00:00:00-05:00,74.6967890064749,75.53171951803346,73.05673826347531,74.12028503417969,340700,0.0,0.0
