Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,203.23929279238303,205.1628614931703,202.8304144499516,204.00128173828125,864000,0.0,0.0
2022-01-04 00:00:00-05:00,205.85980568272342,212.4668717781339,205.1442685962018,211.78851318359375,1020700,0.0,0.0
2022-01-05 00:00:00-05:00,212.10445380829327,215.88656412811437,210.86853130253255,210.8964080810547,1494800,0.0,0.0
2022-01-06 00:00:00-05:00,212.8385647339367,216.51845545181365,211.64910825894285,213.9072265625,1062000,0.0,0.0
2022-01-07 00:00:00-05:00,213.73067648750563,218.37699554158183,213.25675704858844,217.77297973632812,1311900,0.0,0.0
2022-01-10 00:00:00-05:00,218.85091135653374,219.67795556728663,213.17310899929407,215.0130615234375,1040300,0.0,0.0
2022-01-11 00:00:00-05:00,215.58921729746154,216.71363281628612,212.34608129472412,215.95162963867188,1026000,0.0,0.0
2022-01-12 00:00:00-05:00,216.07242182630637,217.29904266377503,213.8050158952495,215.27325439453125,762300,0.0,0.0
2022-01-13 00:00:00-05:00,215.77505781809046,221.21125687843596,215.77505781809046,219.2876739501953,782100,0.0,0.0
2022-01-14 00:00:00-05:00,217.63358221329892,220.9138823395057,216.4905916933181,220.73731994628906,999800,0.0,0.0
2022-01-18 00:00:00-05:00,219.11112276143473,220.37492219811716,216.10031688245707,219.3062744140625,1176000,0.0,0.0
2022-01-19 00:00:00-05:00,220.13331542642302,220.254124265753,214.01875752058473,214.7528839111328,1253100,0.0,0.0
2022-01-20 00:00:00-05:00,214.9200875163015,216.05379025976148,209.95782322049715,210.68264770507812,1156500,0.0,0.0
2022-01-21 00:00:00-05:00,210.79419783628737,211.40751534981848,206.99351228207502,207.56036376953125,983800,0.0,0.0
2022-01-24 00:00:00-05:00,204.33581556277932,209.05647734862785,201.5851884872952,208.15509033203125,1584000,0.0,0.0
2022-01-25 00:00:00-05:00,205.55313635057485,212.91290346620661,200.01473240339672,210.62692260742188,1347800,0.0,0.0
2022-01-26 00:00:00-05:00,212.02083419191638,216.47200160074743,208.4524645662777,209.87423706054688,1564700,0.0,0.0
2022-01-27 00:00:00-05:00,211.63984305877977,213.8236187906578,206.53817938824153,208.2294464111328,794000,0.0,0.0
2022-01-28 00:00:00-05:00,206.49173530710905,207.0957511640408,199.1319528178607,205.3580322265625,1083300,0.0,0.0
2022-01-31 00:00:00-05:00,203.7039294525952,205.38589470825258,200.5351364041733,205.25579833984375,1108000,0.0,0.0
2022-02-01 00:00:00-05:00,204.7447046223194,210.4503840621024,204.41945660486937,209.57687377929688,933700,0.0,0.0
2022-02-02 00:00:00-05:00,209.45605932458744,210.54331047173096,206.18506088787873,210.45037841796875,1836100,0.0,0.0
2022-02-03 00:00:00-05:00,203.50877496196887,217.63358207777907,203.3229250353346,211.17520141601562,1838500,0.0,0.0
2022-02-04 00:00:00-05:00,210.1622968991237,214.52054623405493,206.93775049402512,212.42970275878906,1235900,0.0,0.0
2022-02-07 00:00:00-05:00,212.91292907364272,213.1731218176529,209.7627251848955,210.5154266357422,1267800,0.0,0.0
2022-02-08 00:00:00-05:00,211.99294575493295,213.14522374058214,204.84690518366412,207.69973754882812,1358200,0.0,0.0
2022-02-09 00:00:00-05:00,207.9785378129818,210.73845255281776,207.33734349451314,209.5489959716797,1051200,0.0,0.0
2022-02-10 00:00:00-05:00,207.49532369048842,212.42972676036354,206.4731419391968,207.43028259277344,1007200,0.0,0.0
2022-02-11 00:00:00-05:00,207.1979732833735,210.4039309081485,205.042074225433,206.45455932617188,883600,0.0,0.0
2022-02-14 00:00:00-05:00,208.03426453154583,208.15507335260847,202.5794910306636,203.91763305664062,1008300,0.0,0.0
2022-02-15 00:00:00-05:00,205.34872605362924,208.3967104133381,204.9770261773492,206.6497039794922,898700,0.0,0.0
2022-02-16 00:00:00-05:00,205.80405873619918,210.32956898868645,205.1349876534386,207.51390075683594,1291100,0.0,0.0
2022-02-17 00:00:00-05:00,206.22312104061433,209.047843095637,203.51064914329635,204.5488739013672,973600,1.45,0.0
2022-02-18 00:00:00-05:00,203.31421970178133,207.5700063369613,202.96814954382833,203.95025634765625,830300,0.0,0.0
2022-02-22 00:00:00-05:00,206.4476123675738,206.4476123675738,199.66641817861458,200.24632263183594,1556600,0.0,0.0
2022-02-23 00:00:00-05:00,200.63915046454645,201.35001577443717,191.71604106459648,192.5204315185547,1857500,0.0,0.0
2022-02-24 00:00:00-05:00,189.01293829796225,190.80878396379146,185.31835930602705,190.12599182128906,1519200,0.0,0.0
2022-02-25 00:00:00-05:00,190.7245902321322,193.30611547319634,189.46187944659098,190.66847229003906,1545500,0.0,0.0
2022-02-28 00:00:00-05:00,188.09628243564697,192.80102655462312,187.75019802952326,190.92098999023438,1956300,0.0,0.0
2022-03-01 00:00:00-05:00,190.50947341202962,191.74412536253922,179.60345254309303,183.39157104492188,2213000,0.0,0.0
2022-03-02 00:00:00-05:00,185.22481681199264,195.72864913161564,185.0096932611995,193.6896209716797,2224000,0.0,0.0
2022-03-03 00:00:00-05:00,194.77460191466787,198.38500367436376,192.57655403128786,195.47610473632812,1264600,0.0,0.0
2022-03-04 00:00:00-05:00,190.95843408704553,192.60462231685875,186.36592530050655,188.9755096435547,1830200,0.0,0.0
2022-03-07 00:00:00-05:00,188.4797902864309,189.08776801761007,177.24639587574902,177.33993530273438,2686900,0.0,0.0
2022-03-08 00:00:00-05:00,179.08900600796386,188.01211617688696,177.35862656431732,180.5294189453125,1676800,0.0,0.0
2022-03-09 00:00:00-05:00,183.97143661891909,187.8905009283108,183.76566133736796,185.6082763671875,1407800,0.0,0.0
2022-03-10 00:00:00-05:00,183.09225029149937,185.3089948084124,181.15609550676834,184.448486328125,1008000,0.0,0.0
2022-03-11 00:00:00-05:00,185.9543625631926,186.62780640245984,182.44684851372205,182.66197204589844,1186300,0.0,0.0
2022-03-14 00:00:00-04:00,184.63554397441786,188.18047969374874,183.54120124365986,184.98162841796875,1114300,0.0,0.0
2022-03-15 00:00:00-04:00,186.3565814092251,187.61927801543268,183.7282719938174,185.63636779785156,940400,0.0,0.0
2022-03-16 00:00:00-04:00,186.66523327890235,192.18371650089352,185.58958704267587,191.98728942871094,1314100,0.0,0.0
2022-03-17 00:00:00-04:00,189.18130366364366,193.15648690504986,189.04100878749827,192.12762451171875,732600,0.0,0.0
2022-03-18 00:00:00-04:00,189.37772411050133,193.6896291753151,186.39399615762824,193.38096618652344,3453600,0.0,0.0
2022-03-21 00:00:00-04:00,192.31467214311198,195.83153469209077,191.22032938935084,192.8197479248047,972000,0.0,0.0
2022-03-22 00:00:00-04:00,194.72782671583795,197.39352879973043,194.2975653842869,196.11212158203125,1096600,0.0,0.0
2022-03-23 00:00:00-04:00,194.13854598456817,196.88843905586947,193.21257148610428,194.57815551757812,1060800,0.0,0.0
2022-03-24 00:00:00-04:00,195.70056791522603,198.14179819833527,194.09178703973046,195.70993041992188,804200,0.0,0.0
2022-03-25 00:00:00-04:00,195.70992809876165,196.6078436680427,194.15726518141278,196.10276794433594,557800,0.0,0.0
2022-03-28 00:00:00-04:00,195.34515875511505,195.34515875511505,191.47286373772295,194.28822326660156,642900,0.0,0.0
2022-03-29 00:00:00-04:00,195.69121269160425,199.23613372175944,195.43866769972243,198.64688110351562,709600,0.0,0.0
2022-03-30 00:00:00-04:00,198.40372951047212,198.40372951047212,194.67174308093718,196.0186309814453,716100,0.0,0.0
2022-03-31 00:00:00-04:00,194.93360001434868,195.99052118664937,191.74409721584198,191.84698486328125,1112000,0.0,0.0
2022-04-01 00:00:00-04:00,193.49318818673368,193.72702247004423,185.5802440318876,188.03082275390625,1346600,0.0,0.0
2022-04-04 00:00:00-04:00,187.18903313757357,189.74249962555461,181.45541169578036,189.2093505859375,1916400,0.0,0.0
2022-04-05 00:00:00-04:00,188.77910314543468,189.90150489745986,185.00969548388352,187.151611328125,1180900,0.0,0.0
2022-04-06 00:00:00-04:00,185.24353522921402,185.99180784329243,182.51235231912386,185.6737823486328,1221200,0.0,0.0
2022-04-07 00:00:00-04:00,184.84130892902803,185.0003145197566,181.8388848987279,183.428955078125,881900,0.0,0.0
2022-04-08 00:00:00-04:00,183.02677424325344,185.0190470223591,180.83808864689428,182.10079956054688,1259300,0.0,0.0
2022-04-11 00:00:00-04:00,182.10080776303573,185.5241454533538,180.27690301724775,180.45460510253906,1119600,0.0,0.0
2022-04-12 00:00:00-04:00,180.65101429704555,184.47653976689156,179.74373613124277,180.12722778320312,1012000,0.0,0.0
2022-04-13 00:00:00-04:00,179.36023340724543,182.74616334347442,179.16382061273526,182.0166015625,848400,0.0,0.0
2022-04-14 00:00:00-04:00,182.50299039816204,184.28013964631074,181.389936843567,183.2699737548828,995700,0.0,0.0
2022-04-18 00:00:00-04:00,182.98937093473384,185.7953825607656,182.98937093473384,183.9901885986328,585400,0.0,0.0
2022-04-19 00:00:00-04:00,184.62621765405916,188.88200496019422,184.62621765405916,188.26467895507812,1174900,0.0,0.0
2022-04-20 00:00:00-04:00,190.3411016620838,192.44561015711912,189.74248648326932,191.56639099121094,883900,0.0,0.0
2022-04-21 00:00:00-04:00,193.80186742787234,196.06538176774362,192.78235329233152,193.48385620117188,971200,0.0,0.0
2022-04-22 00:00:00-04:00,191.6038318540913,192.31468299082127,186.00115686692374,186.3191680908203,855200,0.0,0.0
2022-04-25 00:00:00-04:00,185.19676440537862,185.19676440537862,178.9954742423042,183.4663848876953,1415600,0.0,0.0
2022-04-26 00:00:00-04:00,182.2598087884219,185.13128659338227,178.1349682788525,178.2659149169922,936900,0.0,0.0
2022-04-27 00:00:00-04:00,178.20976004921073,184.3829900474605,178.10687240683623,182.2691192626953,927300,0.0,0.0
2022-04-28 00:00:00-04:00,183.4008876168758,184.04627245485,180.08043828672956,181.9043426513672,915000,0.0,0.0
2022-04-29 00:00:00-04:00,180.92225650467762,183.18578494750398,176.2362225617818,176.95643615722656,854300,0.0,0.0
2022-05-02 00:00:00-04:00,177.0406073749731,182.86775358513907,175.5814837641422,182.32525634765625,1276500,0.0,0.0
2022-05-03 00:00:00-04:00,182.39071957950273,192.36141567515534,182.39071957950273,189.05967712402344,1532400,0.0,0.0
2022-05-04 00:00:00-04:00,187.85311230904463,195.522874187851,186.68394085580852,195.2516326904297,1175800,0.0,0.0
2022-05-05 00:00:00-04:00,192.3146721797246,193.9328014546936,189.01293317860558,190.8368377685547,808000,0.0,0.0
2022-05-06 00:00:00-04:00,191.12678722897985,191.12678722897985,185.30898909264465,188.67620849609375,886200,0.0,0.0
2022-05-09 00:00:00-04:00,186.02922351245337,191.27646601157727,185.7205605099033,189.6022186279297,1047600,0.0,0.0
2022-05-10 00:00:00-04:00,191.67865374757696,191.8189628968488,181.74537682559466,184.64492797851562,1029700,0.0,0.0
2022-05-11 00:00:00-04:00,185.66443496432873,187.4415699427995,182.00726307196607,183.49444580078125,1094000,0.0,0.0
2022-05-12 00:00:00-04:00,182.39074098159978,186.711993970088,181.96984212606466,186.54364013671875,1064000,0.0,0.0
2022-05-13 00:00:00-04:00,187.6192779389708,189.9295618713563,185.4399406384078,188.11500549316406,1043300,0.0,0.0
2022-05-16 00:00:00-04:00,187.73153246576564,191.0332715832598,185.4586556873238,189.58349609375,750800,0.0,0.0
2022-05-17 00:00:00-04:00,193.1284167858104,195.1768074920169,190.51883233529114,194.73719787597656,825400,0.0,0.0
2022-05-18 00:00:00-04:00,194.3350027248748,196.38339335714366,190.40658956803253,190.95843505859375,1436000,0.0,0.0
2022-05-19 00:00:00-04:00,188.43381754711373,193.03091775872505,185.48526596680694,190.17657470703125,931600,1.45,0.0
2022-05-20 00:00:00-04:00,190.24248298539476,190.60987319767847,182.45191021556198,185.87147521972656,819100,0.0,0.0
