Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,121.17633755372681,123.64078111606119,120.48172411345236,122.87004852294922,1184809,0.0,0.0
2022-01-04 00:00:00-05:00,122.65120052834858,125.39158736497569,122.03271368905939,124.11654663085938,1400800,0.0,0.0
2022-01-05 00:00:00-05:00,124.74455463628914,127.11384941745101,123.62175966955492,123.7073974609375,1895715,0.0,0.0
2022-01-06 00:00:00-05:00,124.54472767992259,125.94346577715923,122.44186495613792,122.67974853515625,1088813,0.0,0.0
2022-01-07 00:00:00-05:00,121.03361985399744,123.18406086280181,120.8718554256017,121.93756103515625,1690230,0.0,0.0
2022-01-10 00:00:00-05:00,121.16681634347614,121.69015420141017,119.41601604686895,120.7481460571289,1942065,0.0,0.0
2022-01-11 00:00:00-05:00,121.38567759311319,122.83198641925202,120.52930717988615,122.15641021728516,1488041,0.0,0.0
2022-01-12 00:00:00-05:00,121.85192572596138,122.33720406638952,118.007781014675,119.49215698242188,1902307,0.0,0.0
2022-01-13 00:00:00-05:00,120.06306387228591,123.2506620854767,119.94888513346831,121.86144256591797,1861622,0.0,0.0
2022-01-14 00:00:00-05:00,120.70058690104042,121.66162492528642,118.71190285018332,121.20489501953125,1446738,0.0,0.0
2022-01-18 00:00:00-05:00,120.70059799595283,121.06217150947283,118.8736707276753,120.22483825683594,2185042,0.0,0.0
2022-01-19 00:00:00-05:00,117.54151550127513,120.03450737026714,117.20848300689728,117.29412078857422,1795084,0.0,0.0
2022-01-20 00:00:00-05:00,116.78030630419224,120.8433043955747,116.78030630419224,117.07527923583984,1734314,0.0,0.0
2022-01-21 00:00:00-05:00,116.8849796125278,118.26468792060292,115.29593614767818,116.59951782226562,3061366,0.0,0.0
2022-01-24 00:00:00-05:00,114.3634501748179,117.70328667782059,112.60313107587196,117.65571594238281,2113045,0.0,0.0
2022-01-25 00:00:00-05:00,115.47671549429622,116.98012107361515,113.19306618224422,115.08659362792969,2417410,0.0,0.0
2022-01-26 00:00:00-05:00,115.58138479022702,117.17994680983404,113.73543552522412,114.64889526367188,2914591,0.0,0.0
2022-01-27 00:00:00-05:00,115.87636044434848,116.60903347432833,114.5252005930392,115.36254119873047,1933928,0.0,0.0
2022-01-28 00:00:00-05:00,115.59090796257092,115.89539206157045,112.16542633153865,115.02951049804688,2317912,0.0,0.0
2022-01-31 00:00:00-05:00,114.18264863980133,117.15140031590981,113.64979960938366,117.05624389648438,1487217,0.0,0.0
2022-02-01 00:00:00-05:00,117.19897380352778,118.19807130329863,116.3711443926397,117.97921752929688,1066874,0.0,0.0
2022-02-02 00:00:00-05:00,115.35301593487416,116.6851459210532,113.5260965200739,115.80974578857422,2534933,0.0,0.0
2022-02-03 00:00:00-05:00,115.80023425665604,116.47581040261572,114.60131278660266,115.39107513427734,1927336,0.0,0.0
2022-02-04 00:00:00-05:00,115.13417603440354,117.77940636620417,114.66792752241845,116.87545776367188,1807547,0.0,0.0
2022-02-07 00:00:00-05:00,108.75896510485477,113.12645455529486,106.123253586679,106.25646209716797,6482408,0.0,0.0
2022-02-08 00:00:00-05:00,103.51610697243791,114.4871594449461,103.21161535190507,114.06848907470703,4657660,0.0,0.0
2022-02-09 00:00:00-05:00,114.49665676654797,116.27600562505108,113.95428907767005,114.23023223876953,2209865,0.0,0.0
2022-02-10 00:00:00-05:00,113.2787153361131,115.32448876704798,112.56507205047086,113.01228332519531,2519071,0.0,0.0
2022-02-11 00:00:00-05:00,113.59270768656029,114.62986478007501,110.42413956471701,110.57637786865234,1900556,0.0,0.0
2022-02-14 00:00:00-05:00,110.93796227163448,112.24154391521007,109.96740566701523,111.31857299804688,1146699,0.0,0.0
2022-02-15 00:00:00-05:00,112.97420799224834,116.35211109745045,112.66020528944425,116.21890258789062,1553961,0.0,0.0
2022-02-16 00:00:00-05:00,115.5528536378964,116.7327379871463,113.84962390071692,116.56146240234375,1778604,0.0,0.0
2022-02-17 00:00:00-05:00,116.01908519850606,116.01908519850606,113.69737626962491,114.15410614013672,1307379,0.0,0.0
2022-02-18 00:00:00-05:00,114.03041096196345,115.88587890044381,114.03041096196345,115.15320587158203,1234352,0.0,0.0
2022-02-22 00:00:00-05:00,115.66703346054463,118.3217826178991,115.13418438874598,117.00868225097656,2144769,0.0,0.0
2022-02-23 00:00:00-05:00,117.50346241383956,118.38838122180799,115.98102700158552,116.63758087158203,1475990,0.0,0.0
2022-02-24 00:00:00-05:00,114.78211146140995,117.58909867877134,114.01137139373824,117.49394226074219,1470634,0.0,0.0
2022-02-25 00:00:00-05:00,118.16002555266452,120.66252891112772,116.61855275378181,120.557861328125,1641614,0.0,0.0
2022-02-28 00:00:00-05:00,119.14960341451658,121.2334364213598,118.90220867107891,121.02410125732422,2497647,0.0,0.0
2022-03-01 00:00:00-05:00,122.28305893287101,123.93937594576933,118.6666137521434,121.66561889648438,7107800,0.0,1.03
2022-03-02 00:00:00-05:00,120.09751042764796,121.82243186823396,119.4310640172391,120.24452209472656,2070900,0.0,0.0
2022-03-03 00:00:00-05:00,121.25399041401874,121.46960652817171,118.76461728417583,119.6956787109375,1504100,0.0,0.0
2022-03-04 00:00:00-05:00,118.18637186323845,118.74501768487133,116.67707403830273,118.03936767578125,1363800,0.0,0.0
2022-03-07 00:00:00-05:00,117.88253587154637,117.88253587154637,113.41342977551591,114.35429382324219,1654900,0.0,0.0
2022-03-08 00:00:00-05:00,113.59964736329178,115.60878160295326,111.9923295033105,113.44283294677734,1719000,0.0,0.0
2022-03-09 00:00:00-05:00,115.61859015787519,116.58885510730246,114.73652771415799,115.295166015625,1201900,0.0,0.0
2022-03-10 00:00:00-05:00,114.43271172939589,117.03968803672625,113.52124842960713,116.9612808227539,1441500,0.0,0.0
2022-03-11 00:00:00-05:00,117.87274780724078,118.84302028650121,115.82440975011622,116.45165252685547,2031200,0.0,0.0
2022-03-14 00:00:00-04:00,117.4317266537701,118.27458558261421,114.71694206481232,115.34418487548828,1384800,0.0,0.0
2022-03-15 00:00:00-04:00,116.93188947953152,117.77474840484977,115.65780579700503,116.82408142089844,1269000,0.0,0.0
2022-03-16 00:00:00-04:00,117.60813129988712,119.86229014073106,116.9612829886224,119.55846405029297,1599300,0.0,0.0
2022-03-17 00:00:00-04:00,118.56860585920931,120.18571174905755,117.77474585579087,119.84268951416016,1830200,0.0,0.0
2022-03-18 00:00:00-04:00,119.9210970351379,120.37192732747164,117.31411308869737,118.36278533935547,2951500,0.0,0.0
2022-03-21 00:00:00-04:00,118.32358464464963,118.88222297201355,117.66693355885542,118.62740325927734,1444100,0.0,0.0
2022-03-22 00:00:00-04:00,118.84301916448374,119.30365220996727,117.54933001500748,118.07856750488281,1819700,0.0,0.0
2022-03-23 00:00:00-04:00,117.40232025284585,119.2546477586922,115.51078913852422,118.33338165283203,2420000,0.0,0.0
2022-03-24 00:00:00-04:00,118.88222339236651,123.38073086378368,118.74501450286732,121.6754150390625,2393500,0.0,0.0
2022-03-25 00:00:00-04:00,122.12625429017227,122.84169962694702,121.35199979834502,122.78289794921875,1129700,0.0,0.0
2022-03-28 00:00:00-04:00,123.13640192353677,123.7648486628959,121.10376786211795,123.41134643554688,1603300,0.24,0.0
2022-03-29 00:00:00-04:00,124.55038351539474,127.26057182144831,124.55038351539474,127.24092864990234,1712200,0.0,0.0
2022-03-30 00:00:00-04:00,126.72050659242765,127.55515415457825,125.6403568257023,126.36700439453125,1150200,0.0,0.0
