Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.47360968735465,56.23709309817118,54.96151412370256,55.073246002197266,51300,0.0,0.0
2022-01-04 00:00:00-05:00,55.073251124272815,56.292960721153435,55.073251124272815,55.49223327636719,61600,0.0,0.0
2022-01-05 00:00:00-05:00,56.23709333839424,56.24640255241883,55.436365964659075,55.473609924316406,32100,0.0,0.0
2022-01-06 00:00:00-05:00,55.83673167480431,57.196104285539164,55.83673167480431,57.12161636352539,26300,0.0,0.0
2022-01-07 00:00:00-05:00,56.41400039223177,56.963336400742875,56.22778413393009,56.45124435424805,25500,0.0,0.0
2022-01-10 00:00:00-05:00,56.30227087055836,56.30227087055836,55.678446951171026,55.77155685424805,22500,0.0,0.0
2022-01-11 00:00:00-05:00,56.0695020023458,56.0695020023458,55.222221410643215,55.27808380126953,45300,0.0,0.0
2022-01-12 00:00:00-05:00,55.30601268445372,55.84603586333607,54.70081080378523,55.06393051147461,44900,0.0,0.0
2022-01-13 00:00:00-05:00,55.30601907545458,56.1812308708115,55.30601907545458,55.762245178222656,49800,0.0,0.0
2022-01-14 00:00:00-05:00,56.29296025348414,56.29296025348414,55.21291019901452,55.66913986206055,36400,0.0,0.0
2022-01-18 00:00:00-05:00,55.63189270588936,56.09743155698467,54.8218560994818,54.8311653137207,54200,0.0,0.0
2022-01-19 00:00:00-05:00,55.10118233264398,55.59465241077039,54.26321092471254,54.43080520629883,46600,0.0,0.0
2022-01-20 00:00:00-05:00,54.59839983826208,55.07325148973046,53.415930644717086,53.48110580444336,40300,0.0,0.0
2022-01-21 00:00:00-05:00,53.26695237274414,54.88702907294709,53.015560976930956,53.928016662597656,52200,0.0,0.0
2022-01-24 00:00:00-05:00,53.33212717330201,55.399120712942555,53.33212717330201,55.13842010498047,60400,0.0,0.0
2022-01-25 00:00:00-05:00,54.393559457342405,56.069502218176524,54.393559457342405,55.67844772338867,48000,0.0,0.0
2022-01-26 00:00:00-05:00,56.15329349701264,56.56296637814797,54.45873248390018,55.11979675292969,45400,0.0,0.0
2022-01-27 00:00:00-05:00,55.30601698746763,55.69706791793393,54.01181599660258,54.458736419677734,40600,0.0,0.0
2022-01-28 00:00:00-05:00,54.142169151025456,55.203597150454534,53.47179207695255,54.63563919067383,40500,0.0,0.0
2022-01-31 00:00:00-05:00,54.41218496781349,55.25015640258789,53.965268053193775,55.25015640258789,59900,0.0,0.0
2022-02-01 00:00:00-05:00,54.98945258968971,55.492231869815065,54.65426403508634,55.417747497558594,44400,0.0,0.0
2022-02-02 00:00:00-05:00,55.17565913794218,55.2501470536646,54.52390763426764,55.11979675292969,52600,0.0,0.0
2022-02-03 00:00:00-05:00,55.25945728251415,56.00432224630632,55.22221687574804,55.42705154418945,51900,0.0,0.0
2022-02-04 00:00:00-05:00,55.65982532360675,56.23709607100703,55.12911130393012,55.911216735839844,34200,0.0,0.0
2022-02-07 00:00:00-05:00,56.004320611130396,56.32088714596536,55.81810437561936,56.30226516723633,28700,0.0,0.0
