Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.224032995055957,11.025773846172106,10.187256458116115,10.996352195739746,625100,0.0,0.0
2022-01-04 00:00:00-05:00,11.033130124951828,11.43179375878499,11.033130124951828,11.297924995422363,435200,0.0,0.0
2022-01-05 00:00:00-05:00,11.38619085472668,11.619357976047134,11.003709344842262,11.077263832092285,305700,0.0,0.0
2022-01-06 00:00:00-05:00,11.209660239883643,11.467100228008883,11.1287508700428,11.312636375427246,196600,0.0,0.0
2022-01-07 00:00:00-05:00,11.378835269600453,11.378835269600453,11.084618040104818,11.312636375427246,186600,0.0,0.0
2022-01-10 00:00:00-05:00,11.327345534177093,11.327345534177093,11.135369324567986,11.268502235412598,123000,0.0,0.0
2022-01-11 00:00:00-05:00,11.393545328149417,11.628919243422372,11.09197322259431,11.584786415100098,243100,0.0,0.0
2022-01-12 00:00:00-05:00,11.599495312107889,11.879000597838374,11.599495312107889,11.680404663085938,241100,0.0,0.0
2022-01-13 00:00:00-05:00,11.680407093027082,11.834870941731797,11.408256636064968,11.452388763427734,244400,0.0,0.0
2022-01-14 00:00:00-05:00,11.415612833294116,11.657605811673154,11.283215041209411,11.570075988769531,212000,0.0,0.0
2022-01-18 00:00:00-05:00,11.702472839800368,11.702472839800368,11.327346260037864,11.393545150756836,263800,0.0,0.0
2022-01-19 00:00:00-05:00,11.371480533507363,11.421497276874943,11.12139611520188,11.143462181091309,222500,0.0,0.0
2022-01-20 00:00:00-05:00,11.180236671354992,11.224369493730846,10.753622428080536,10.834531784057617,213500,0.0,0.0
2022-01-21 00:00:00-05:00,10.68007016156079,10.805111656033377,10.444696244896624,10.591804504394531,262800,0.0,0.0
2022-01-24 00:00:00-05:00,10.444697485582896,10.841890184142029,10.11370368702822,10.812468528747559,452500,0.0,0.0
2022-01-25 00:00:00-05:00,10.687425490451762,11.052254550269394,10.422630612403989,10.981642723083496,383700,0.0,0.0
2022-01-26 00:00:00-05:00,11.187595112556233,11.283215667540015,10.731559105188065,10.952221870422363,277000,0.0,0.0
2022-01-27 00:00:00-05:00,11.069907268867565,11.217015528953784,10.738913508306695,10.915443420410156,312700,0.0,0.0
2022-01-28 00:00:00-05:00,11.028595327892633,11.081399590090667,10.621246415240659,10.885269165039062,156300,0.37,0.0
2022-01-31 00:00:00-05:00,10.794747460466677,11.043682871642266,10.508094410148455,10.787203788757324,241400,0.0,0.0
2022-02-01 00:00:00-05:00,10.681593803117709,10.975790504766083,10.587300071494983,10.907898902893066,241400,0.0,0.0
2022-02-02 00:00:00-05:00,10.915443420410156,11.081399882962671,10.68461181226353,10.915443420410156,235900,0.0,0.0
2022-02-03 00:00:00-05:00,10.960704012232066,11.096487226506065,10.734398894910111,10.915443420410156,165400,0.0,0.0
2022-02-04 00:00:00-05:00,11.051224866702235,11.390682870178304,10.855094455076589,11.005964279174805,320100,0.0,0.0
2022-02-07 00:00:00-05:00,11.013510426808317,11.16438028483222,10.855096896032162,11.066314697265625,166100,0.0,0.0
2022-02-08 00:00:00-05:00,10.953162047969041,11.111574853040564,10.726856910231692,10.779661178588867,203400,0.0,0.0
2022-02-09 00:00:00-05:00,10.772115045558118,11.164377290622438,10.726854459991642,11.07385540008545,155700,0.0,0.0
2022-02-10 00:00:00-05:00,10.98333350954846,11.337877400967322,10.98333350954846,11.07385540008545,161300,0.0,0.0
