Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.77229892829733,43.18340054216064,42.16876130530842,42.65858840942383,181600,0.0,0.0
2022-01-04 00:00:00-05:00,42.94724411370422,43.55078187767676,42.92975326364482,43.165916442871094,132000,0.0,0.0
2022-01-05 00:00:00-05:00,43.27087363606827,43.63824148016299,43.0696955304915,43.358341217041016,127100,0.0,0.0
2022-01-06 00:00:00-05:00,43.48954805203829,43.50704223642326,43.09593724506268,43.33210372924805,130700,0.0,0.0
2022-01-07 00:00:00-05:00,43.34085222085436,43.71696887006728,43.00846936736219,43.55952453613281,131900,0.0,0.0
2022-01-10 00:00:00-05:00,43.70822841627197,43.82193563074221,42.973489219911826,43.192161560058594,210100,0.0,0.0
2022-01-11 00:00:00-05:00,43.41082647033464,43.41082647033464,41.932599568472625,42.20375442504883,184700,0.0,0.0
2022-01-12 00:00:00-05:00,42.2037571856628,42.343707335091274,41.73142418008867,41.827640533447266,147800,0.0,0.0
2022-01-13 00:00:00-05:00,42.011323055332774,42.44866767456106,41.88012167156908,42.35245132446289,178300,0.0,0.0
2022-01-14 00:00:00-05:00,42.4836608799836,43.62950511397356,42.352456144612795,43.577022552490234,164100,0.0,0.0
2022-01-18 00:00:00-05:00,43.55952838426016,43.57702257142888,42.32621655060369,42.728572845458984,143900,0.0,0.0
2022-01-19 00:00:00-05:00,42.63235888027281,42.947244232335954,42.29997600475205,42.457420349121094,171300,0.0,0.0
2022-01-20 00:00:00-05:00,42.85977523857854,42.94724283296693,42.09879649004008,42.238746643066406,179600,0.0,0.0
2022-01-21 00:00:00-05:00,42.40493217478606,42.78104879913196,41.57397676433178,41.582725524902344,176200,0.0,0.0
2022-01-24 00:00:00-05:00,41.54773991133643,41.81889478353963,40.30568276190666,41.20661163330078,238100,0.0,0.0
2022-01-25 00:00:00-05:00,40.79550961806088,41.76641530348637,40.40189875414853,41.41653823852539,121100,0.0,0.0
2022-01-26 00:00:00-05:00,41.51275290276768,41.98508592017157,40.821747562862896,41.390296936035156,188600,0.0,0.0
2022-01-27 00:00:00-05:00,41.372793446339934,42.203748752321495,41.1366269907447,41.38154220581055,191600,0.0,0.0
2022-01-28 00:00:00-05:00,41.38420585385917,42.01164012930229,41.02188094909441,41.98512649536133,196900,0.483,0.0
2022-01-31 00:00:00-05:00,41.48140262884053,41.87023771541124,40.96001288455856,41.83488845825195,207900,0.0,0.0
2022-02-01 00:00:00-05:00,41.70232969140002,42.179534541332636,41.16326869916944,42.073490142822266,201200,0.0,0.0
2022-02-02 00:00:00-05:00,42.188382730757425,42.37396131134715,41.72885240899378,42.108848571777344,162700,0.0,0.0
2022-02-03 00:00:00-05:00,42.01162987644448,42.36511232217366,41.587448918915115,42.02930450439453,101600,0.0,0.0
2022-02-04 00:00:00-05:00,41.799542276819196,41.949774945255335,40.92467000984097,41.50791931152344,114700,0.0,0.0
2022-02-07 00:00:00-05:00,41.331177862806356,41.73768425132428,41.00420562604985,41.481407165527344,115500,0.0,0.0
2022-02-08 00:00:00-05:00,41.587452684911156,41.79954149733647,41.18978194775006,41.63163757324219,108100,0.0,0.0
2022-02-09 00:00:00-05:00,41.79954450513889,42.07349622624968,41.534431784984875,41.92326354980469,130300,0.0,0.0
2022-02-10 00:00:00-05:00,41.61396954097057,41.75536322870029,40.58886446215725,40.73909378051758,192000,0.0,0.0
2022-02-11 00:00:00-05:00,41.01303677705519,41.68465580773872,40.84513286215699,41.38419723510742,109800,0.0,0.0
2022-02-14 00:00:00-05:00,41.702330801680844,41.72884443033232,40.63304104624843,41.207454681396484,153000,0.0,0.0
2022-02-15 00:00:00-05:00,41.454893107859355,41.65814628349946,40.82745895204544,41.03071212768555,106200,0.0,0.0
2022-02-16 00:00:00-05:00,40.99536744300893,41.41071284061389,40.70374446146055,41.30466842651367,278600,0.0,0.0
2022-02-17 00:00:00-05:00,41.154432704735605,41.77303125488456,41.02187466859979,41.74652099609375,352700,0.0,0.0
2022-02-18 00:00:00-05:00,41.578615994591985,41.94977649359336,40.63304517319262,40.91583251953125,204600,0.0,0.0
2022-02-22 00:00:00-05:00,41.13675996488131,41.79954343382491,40.48281549666794,41.60512924194336,180100,0.0,0.0
2022-02-23 00:00:00-05:00,41.61396638213918,42.06465767410054,41.083740936173925,41.180946350097656,238400,0.0,0.0
2022-02-24 00:00:00-05:00,41.119084196341156,42.10000424260052,40.694903192489456,41.50791931152344,305200,0.0,0.0
2022-02-25 00:00:00-05:00,41.82605365596629,44.01765707678612,41.82605365596629,43.920448303222656,229100,0.0,0.0
2022-02-28 00:00:00-05:00,43.02789773822003,46.226934755784534,42.98371285179758,45.96181869506836,431100,0.0,0.0
2022-03-01 00:00:00-05:00,45.696705302927576,46.67762527344322,45.56415064569805,46.14739990234375,274200,0.0,0.0
2022-03-02 00:00:00-05:00,46.315307197105106,48.04738046494882,46.120889640335996,47.623199462890625,231900,0.0,0.0
2022-03-03 00:00:00-05:00,47.53483193468322,48.59528617556337,47.53483193468322,48.498077392578125,209200,0.0,0.0
2022-03-04 00:00:00-05:00,48.383189409942375,49.567362582399205,47.923659169919794,49.47015380859375,320900,0.0,0.0
2022-03-07 00:00:00-05:00,49.50550577330195,49.50550577330195,48.50691109382505,49.31992721557617,204500,0.0,0.0
2022-03-08 00:00:00-05:00,49.07248875183203,50.92828455522184,48.87807455285892,49.726436614990234,413000,0.0,0.0
2022-03-09 00:00:00-05:00,49.620387227899336,50.33619117124475,48.79853550909541,48.94876480102539,224700,0.0,0.0
2022-03-10 00:00:00-05:00,48.51575305142144,49.8413200378418,48.10040765026056,49.8413200378418,213300,0.0,0.0
2022-03-11 00:00:00-05:00,49.84131543535041,49.92084958203486,48.31249201896135,48.60411834716797,220800,0.0,0.0
2022-03-14 00:00:00-04:00,48.604117985171484,48.83388142327597,47.799940895169556,48.21528625488281,263800,0.0,0.0
2022-03-15 00:00:00-04:00,48.60412464333298,48.60412464333298,46.55391456442878,46.925071716308594,334800,0.0,0.0
2022-03-16 00:00:00-04:00,46.7659988676441,47.03995057539006,45.82042807686706,46.995765686035156,298900,0.0,0.0
2022-03-17 00:00:00-04:00,46.995760693971256,47.26971237261706,46.53623047709312,46.61576461791992,188400,0.0,0.0
2022-03-18 00:00:00-04:00,46.8455361022772,46.8455361022772,45.80275983467605,46.55391311645508,648100,0.0,0.0
2022-03-21 00:00:00-04:00,46.81902085600556,47.80877649593932,46.77483596844519,47.13715744018555,227300,0.0,0.0
2022-03-22 00:00:00-04:00,48.29482787898963,48.29482787898963,46.35949781477732,46.5185661315918,217800,0.0,0.0
2022-03-23 00:00:00-04:00,46.48321191900249,46.58925969964985,45.67019916058542,46.53623580932617,139300,0.0,0.0
2022-03-24 00:00:00-04:00,46.7836719637587,46.969253886710376,46.42135048918197,46.96041488647461,74300,0.0,0.0
2022-03-25 00:00:00-04:00,46.96041930323259,48.65714680136007,46.96041930323259,48.64830780029297,132800,0.0,0.0
2022-03-28 00:00:00-04:00,48.46272621854714,48.780862815363946,48.10924036184158,48.241798400878906,105400,0.0,0.0
2022-03-29 00:00:00-04:00,48.48924436622727,49.21388745637791,48.1976213524308,49.0283088684082,154100,0.0,0.0
2022-03-30 00:00:00-04:00,45.79391671331667,46.41251526264297,44.0706791012973,45.36973571777344,2726300,0.0,0.0
2022-03-31 00:00:00-04:00,45.60833855502985,45.891125887842286,45.30787659253028,45.70554733276367,525100,0.0,0.0
2022-04-01 00:00:00-04:00,45.58182448051332,46.15623472735396,45.413917198086,45.87344741821289,371500,0.0,0.0
2022-04-04 00:00:00-04:00,45.60834157228076,45.961824076135706,45.14881128328729,45.714385986328125,375500,0.0,0.0
2022-04-05 00:00:00-04:00,45.67903255090281,46.200422314708575,44.839509574022905,45.3255500793457,332800,0.0,0.0
2022-04-06 00:00:00-04:00,45.64368781440414,45.96182103549993,45.352061481202675,45.70554733276367,354200,0.0,0.0
2022-04-07 00:00:00-04:00,45.79391440418165,45.891123176171476,44.83950805510756,45.5729866027832,317900,0.0,0.0
2022-04-08 00:00:00-04:00,45.46694792506511,45.97949873585847,45.36090351095116,45.43159866333008,216200,0.0,0.0
2022-04-11 00:00:00-04:00,45.59949801768616,45.63484727586898,44.715786789660534,44.821834564208984,313300,0.0,0.0
2022-04-12 00:00:00-04:00,45.060442363688345,45.27253119584782,44.35347060024691,44.51253890991211,311000,0.0,0.0
2022-04-13 00:00:00-04:00,44.62741234378386,44.848340127663974,43.9557933640681,43.982303619384766,215800,0.0,0.0
2022-04-14 00:00:00-04:00,44.13253788112643,44.57439349881485,43.89393544304379,44.07951736450195,211600,0.0,0.0
2022-04-18 00:00:00-04:00,44.212076172558824,45.23718116686803,43.83208003603038,44.35346984863281,247600,0.0,0.0
2022-04-19 00:00:00-04:00,44.57439083310131,45.32554736090418,44.57439083310131,44.91020202636719,287900,0.0,0.0
2022-04-20 00:00:00-04:00,45.24601857470364,46.05903134072929,45.139974164154864,45.511131286621094,353200,0.0,0.0
2022-04-21 00:00:00-04:00,45.466943336024414,46.209260902081205,45.38740919069365,45.55531311035156,284500,0.0,0.0
2022-04-22 00:00:00-04:00,45.45810974958384,45.68787658394285,45.078113606759565,45.139976501464844,238100,0.0,0.0
2022-04-25 00:00:00-04:00,45.06927300421857,45.493453992668556,43.637661746813535,44.07951736450195,326200,0.0,0.0
