Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.313806504956501,13.698529302045923,12.839100256401613,13.26789665222168,7300,0.0,0.0
2022-01-04 00:00:00-05:00,13.405627148088213,13.488263838001817,13.2036243073204,13.2219877243042,13300,0.0,0.0
2022-01-05 00:00:00-05:00,13.49744300380445,13.49744300380445,12.854707789462806,12.946527481079102,9000,0.0,0.0
2022-01-06 00:00:00-05:00,12.845525012672564,12.97223614583766,12.46539336449214,12.505793571472168,9100,0.0,0.0
2022-01-07 00:00:00-05:00,12.634343052390163,13.194440784665188,12.634343052390163,12.87307357788086,12700,0.0,0.0
2022-01-10 00:00:00-05:00,12.909799847703637,13.371650499669828,12.63434164705832,12.707797050476074,17000,0.0,0.0
2022-01-11 00:00:00-05:00,12.772072649478115,13.218314788607012,12.49936921730575,12.827164649963379,21400,0.0,0.0
2022-01-12 00:00:00-05:00,12.863888660356476,13.405622860819777,12.386427712267674,12.395609855651855,18500,0.0,0.0
2022-01-13 00:00:00-05:00,12.560888004675608,12.808799807053362,12.303793181011326,12.386430740356445,19700,0.0,0.0
2022-01-14 00:00:00-05:00,12.413977711302339,12.413977711302339,12.120155168139481,12.26706600189209,13500,0.0,0.0
2022-01-18 00:00:00-05:00,12.32215644955662,12.478249409662551,11.75287660267632,12.065062522888184,16700,0.0,0.0
2022-01-19 00:00:00-05:00,11.899789169229415,12.08342771530472,11.16523410927053,11.560057640075684,27300,0.0,0.0
2022-01-20 00:00:00-05:00,11.716150064681578,12.230337969182692,11.716150064681578,11.771241188049316,14600,0.0,0.0
2022-01-21 00:00:00-05:00,11.569237801208152,11.98242467789612,11.514145809009584,11.798786163330078,20700,0.0,0.0
2022-01-24 00:00:00-05:00,11.927334254839959,12.166064793011602,11.642694738730222,12.046699523925781,28500,0.0,0.0
2022-01-25 00:00:00-05:00,12.046698233154531,12.363475225799808,11.706966753999717,12.065062522888184,24600,0.0,0.0
2022-01-26 00:00:00-05:00,11.998952130636068,12.31664681237351,11.998952130636068,12.065062522888184,18100,0.0,0.0
2022-01-27 00:00:00-05:00,12.000789670330061,12.294612207948092,11.991608400137016,12.046699523925781,9600,0.0,0.0
2022-01-28 00:00:00-05:00,12.037516882630106,12.386430529676172,11.97324361563606,12.211974143981934,20500,0.0,0.0
2022-01-31 00:00:00-05:00,12.487431369711288,13.038346918704203,12.478249224980361,12.726161003112793,24400,0.0,0.0
2022-02-01 00:00:00-05:00,12.79961721556259,13.65720997270049,12.3588847486179,12.643525123596191,43600,0.0,0.0
2022-02-02 00:00:00-05:00,12.762889810093741,12.85470951402841,11.517819423343242,11.92733383178711,35500,0.0,0.0
2022-02-03 00:00:00-05:00,11.85387843769933,12.01180766321762,11.807968585659195,11.835515022277832,13800,0.0,0.0
2022-02-04 00:00:00-05:00,11.762057377915424,12.19360762851423,11.670237691254123,12.037514686584473,20400,0.0,0.0
2022-02-07 00:00:00-05:00,11.826333636979578,12.221157163984847,11.826333636979578,12.07424545288086,23700,0.0,0.0
