Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.30929648031731,65.6369929504663,64.31734742533575,64.53876495361328,428304,0.0,0.0
2022-01-04 00:00:00-05:00,64.65389030547875,65.59270348345547,64.48561594268486,64.96387481689453,539926,0.0,0.0
2022-01-05 00:00:00-05:00,65.79642337344458,66.18611532915098,64.73361910314385,64.76904296875,950479,0.0,0.0
2022-01-06 00:00:00-05:00,65.12331085554197,65.40672385503544,64.59190872205059,64.93732452392578,492337,0.0,0.0
2022-01-07 00:00:00-05:00,65.09673091448893,65.46871824695313,64.61847199919026,64.83988952636719,512919,0.0,0.0
2022-01-10 00:00:00-05:00,64.78674768858,64.78674768858,63.45824249861198,63.883365631103516,662003,0.0,0.0
2022-01-11 00:00:00-05:00,64.19334911569462,64.44133821876316,63.564527751262624,64.10478210449219,518037,0.0,0.0
2022-01-12 00:00:00-05:00,64.65389117986332,65.15872163358047,63.99849829026677,64.62732696533203,496040,0.0,0.0
2022-01-13 00:00:00-05:00,64.77789364058884,65.66356374314572,64.70703856068256,65.00816345214844,478289,0.0,0.0
2022-01-14 00:00:00-05:00,64.35276722586997,64.38819108475568,63.254539298313894,64.25534057617188,612454,0.0,0.0
2022-01-18 00:00:00-05:00,63.56453068796465,64.17564015009135,62.61685773750889,63.89222717285156,561924,0.0,0.0
2022-01-19 00:00:00-05:00,64.29077203592718,65.45985504417011,63.87450857916372,64.82217407226562,753152,0.0,0.0
2022-01-20 00:00:00-05:00,65.03473397987908,65.4509974496773,63.52024254399507,63.66194534301758,581635,0.0,0.0
2022-01-21 00:00:00-05:00,63.54680593016397,63.626520652175124,60.7658048326215,61.29720687866211,1468190,0.0,0.0
2022-01-24 00:00:00-05:00,60.0926973851529,60.827805033694446,58.56934629762028,60.64181137084961,949172,0.0,0.0
2022-01-25 00:00:00-05:00,59.71186221577727,60.526680969118374,58.852763633767445,60.021846771240234,981407,0.0,0.0
2022-01-26 00:00:00-05:00,60.51782449637284,60.756953965453334,58.27707754252574,58.640201568603516,664617,0.0,0.0
2022-01-27 00:00:00-05:00,59.401874095678615,60.4823938317187,58.53391960001996,59.43730163574219,998177,0.0,0.0
2022-01-28 00:00:00-05:00,59.33987587511624,59.42844288149145,58.108793750650065,59.36644744873047,690208,0.0,0.0
2022-01-31 00:00:00-05:00,59.00332454846522,59.765003808262335,58.65791613908568,59.71186065673828,1270972,0.0,0.0
2022-02-01 00:00:00-05:00,59.66757657245617,59.91556198510743,58.88818543725688,59.747283935546875,893307,0.0,0.0
2022-02-02 00:00:00-05:00,59.33987630268363,59.897849918569506,58.98560827463017,59.61443328857422,2602928,0.0,0.0
2022-02-03 00:00:00-05:00,57.72795579728473,59.61443075907179,55.974327661126694,56.22231674194336,1709730,0.0,0.0
2022-02-04 00:00:00-05:00,56.000907446974004,56.000907446974004,53.202190469491335,54.46869659423828,2440667,0.0,0.0
2022-02-07 00:00:00-05:00,54.94695508933462,56.54116126195809,54.66354213034773,55.637779235839844,2387088,0.0,0.0
2022-02-08 00:00:00-05:00,55.60234553289103,56.381732923340664,55.372072069332134,55.531494140625,1822659,0.0,0.0
2022-02-09 00:00:00-05:00,56.04518658515076,56.88657317387128,55.75291398263034,55.7883415222168,1095316,0.0,0.0
2022-02-10 00:00:00-05:00,55.09751729487906,56.37287919887583,55.09751729487906,55.50492477416992,1301682,0.0,0.0
2022-02-11 00:00:00-05:00,55.61120343598482,56.3108834944373,54.636966404514126,54.80524444580078,757073,0.0,0.0
2022-02-14 00:00:00-05:00,54.69896870134647,55.256938644330766,54.33584102505403,55.14180374145508,1091831,0.0,0.0
2022-02-15 00:00:00-05:00,55.63777744062616,56.42602453639608,55.40750395897255,56.19574737548828,957884,0.0,0.0
2022-02-16 00:00:00-05:00,56.071757989185464,56.29317920564307,55.283514500146104,55.95662307739258,613869,0.0,0.0
2022-02-17 00:00:00-05:00,55.460648156611896,56.07175761177551,55.2923700936193,55.55807113647461,923690,0.0,0.0
2022-02-18 00:00:00-05:00,55.48721609416201,56.06290168743867,55.11523610559274,55.274658203125,792248,0.0,0.0
2022-02-22 00:00:00-05:00,54.82296344567542,55.33664988649705,54.31812929058273,54.5572624206543,1351667,0.0,0.0
2022-02-23 00:00:00-05:00,54.876101186990034,55.16837009775829,53.83986501448221,53.96385955810547,1078328,0.0,0.0
2022-02-24 00:00:00-05:00,52.34308574055692,53.50331278134605,52.024245255346386,53.37931823730469,1729114,0.0,0.0
2022-02-25 00:00:00-05:00,53.14018727492467,55.50492479186442,53.14018727492467,55.070945739746094,908008,0.0,0.0
2022-02-28 00:00:00-05:00,54.04357016446696,54.601540087404615,52.96305417712426,53.71587371826172,1567942,0.0,0.0
2022-03-01 00:00:00-05:00,53.50331443187513,53.724731953331606,51.34227868660906,51.53712463378906,1617710,0.0,0.0
2022-03-02 00:00:00-05:00,51.99767142581951,52.80363040823825,51.829393386154194,51.971099853515625,1652884,0.0,0.0
2022-03-03 00:00:00-05:00,52.14823987431697,52.520223533220374,51.64340937632842,52.09510040283203,1333263,0.0,0.0
2022-03-04 00:00:00-05:00,51.01457936087566,51.35113176703154,50.02263039217383,50.46546173095703,1557161,0.0,0.0
2022-03-07 00:00:00-05:00,50.173197014114635,50.32375946111179,46.84307813638993,47.16191864013672,2492068,0.0,0.0
2022-03-08 00:00:00-05:00,47.454186361399266,49.15467132577252,46.53308880600793,47.81731033325195,1683050,0.0,0.0
