Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,107.3108365888779,107.60202308647425,104.78724742870382,105.3307876586914,561800,0.0,0.0
2022-01-04 00:00:00-05:00,105.04931091261788,106.96140980248624,104.74841624046209,104.94254302978516,992800,0.0,0.0
2022-01-05 00:00:00-05:00,104.9910734595713,107.73790654790065,104.26311463154494,105.71903228759766,1006100,0.0,0.0
2022-01-06 00:00:00-05:00,105.84522924180496,107.58261800301476,105.77728670592067,106.53436279296875,643500,0.0,0.0
2022-01-07 00:00:00-05:00,107.11671740919759,107.12642560051837,106.27228248861539,106.32081604003906,604700,0.0,0.0
2022-01-10 00:00:00-05:00,106.0490469202027,106.66052968590884,104.6028300122175,105.65109252929688,1208900,0.0,0.0
2022-01-11 00:00:00-05:00,105.45696544036177,106.28198392587369,105.2628386521838,106.13639068603516,758000,0.0,0.0
2022-01-12 00:00:00-05:00,106.68962892427604,108.60173502615338,105.8743187070255,108.4076156616211,712500,0.0,0.0
2022-01-13 00:00:00-05:00,108.70850939563557,109.9508911753284,108.26202890638218,109.07733917236328,995700,0.0,0.0
2022-01-14 00:00:00-05:00,108.65029007397743,109.80531311035156,107.19437233629225,109.80531311035156,718600,0.0,0.0
2022-01-18 00:00:00-05:00,108.37850870015352,109.94118676366004,108.02908788695783,109.55294799804688,945300,0.0,0.0
2022-01-19 00:00:00-05:00,109.88295725247856,113.45480885121424,108.815285789824,113.0568618774414,1347800,0.0,0.0
2022-01-20 00:00:00-05:00,113.53245585126754,114.58071830252759,112.11536360649593,112.3386001586914,1592300,0.0,0.0
2022-01-21 00:00:00-05:00,112.3871446871634,113.07627819785915,108.44646302692155,109.33942413330078,1745400,0.0,0.0
2022-01-24 00:00:00-05:00,106.67022791587544,107.77672466773511,102.74895573701957,105.01048278808594,1531700,0.0,0.0
2022-01-25 00:00:00-05:00,103.61280072969645,104.80665639919357,101.25421396254629,104.11751556396484,943200,0.0,0.0
2022-01-26 00:00:00-05:00,104.2436954088738,106.16550237907873,103.2439665681376,103.82633209228516,1133900,0.0,0.0
2022-01-27 00:00:00-05:00,105.17547403029931,110.93120113978311,104.80664428654394,109.18409729003906,1315700,0.0,0.0
2022-01-28 00:00:00-05:00,108.8443917308948,109.33940575445102,107.21376383433844,108.65997314453125,1049000,0.0,0.0
2022-01-31 00:00:00-05:00,108.70850211312218,111.26120802366408,108.38819849929591,111.03797149658203,1697100,0.0,0.0
2022-02-01 00:00:00-05:00,111.05739354625288,113.13450207805,110.89239132764749,112.62007904052734,1018300,0.0,0.0
2022-02-02 00:00:00-05:00,113.05685961947792,113.54216549328115,111.12533691001153,111.44564056396484,828000,0.0,0.0
2022-02-03 00:00:00-05:00,110.97973613846028,111.25151362970507,108.6793911919934,108.99969482421875,746800,0.0,0.0
2022-02-04 00:00:00-05:00,108.37851077209868,110.8147409151695,107.95143923554383,109.68883514404297,698100,0.0,0.0
2022-02-07 00:00:00-05:00,109.9217791158492,110.74679761051718,107.67966837506428,107.93202209472656,731500,0.0,0.0
2022-02-08 00:00:00-05:00,108.47557444495379,110.8632785315818,107.55348881221676,110.68856811523438,1075600,0.0,0.0
2022-02-09 00:00:00-05:00,112.34830481473381,114.33806177136465,109.97030910038148,111.86299896240234,1282900,0.0,0.0
2022-02-10 00:00:00-05:00,113.33832825864187,115.240733762724,111.2515189668794,112.03771209716797,1443000,0.0,0.0
2022-02-11 00:00:00-05:00,112.8918613190189,115.47369238113079,111.77566362144583,113.1539306640625,1318200,0.0,0.0
2022-02-14 00:00:00-05:00,112.66860597320378,115.22131203438411,112.05711587341808,114.88159942626953,1571600,0.0,0.0
2022-02-15 00:00:00-05:00,115.7357369474923,119.0940525383446,115.7357369474923,118.1913833618164,1474900,0.0,0.0
2022-02-16 00:00:00-05:00,118.20109918248804,120.42380100591959,117.51196572014236,120.39468383789062,971100,0.0,0.0
2022-02-17 00:00:00-05:00,119.90936033372493,120.91879730639131,117.67695064732327,118.05548858642578,1121700,0.0,0.0
2022-02-18 00:00:00-05:00,117.9972596439357,119.40464359403974,117.07518152561642,117.1722412109375,1006500,0.0,0.0
2022-02-22 00:00:00-05:00,116.30839342299585,118.59903746266026,115.92014728988376,117.16252899169922,911400,0.0,0.0
2022-02-23 00:00:00-05:00,117.51195408778263,119.47258639451289,116.42486635617041,116.46369171142578,1141900,0.0,0.0
2022-02-24 00:00:00-05:00,113.45480477202193,115.23102601899662,112.41625051488883,114.52247619628906,1139100,0.0,0.0
2022-02-25 00:00:00-05:00,114.93012453488518,119.48228795978133,114.04686441345257,118.96786499023438,1928700,0.0,0.0
2022-02-28 00:00:00-05:00,116.6966462978915,119.21052701083109,116.51222770784376,119.06493377685547,3627000,0.0,0.0
2022-03-01 00:00:00-05:00,118.8999335200362,120.64703754607592,115.29896499347952,115.52220153808594,1954200,0.0,0.0
2022-03-02 00:00:00-05:00,115.82309311813934,119.58906375657943,115.5221984629435,118.5019760131836,2475000,0.0,0.0
2022-03-03 00:00:00-05:00,119.13287398778198,120.54026534867342,117.97785113905375,118.90963745117188,2065600,0.0,0.0
2022-03-04 00:00:00-05:00,116.53164243931332,120.8120437416554,115.92015971262725,120.66645050048828,1508900,0.0,0.0
2022-03-07 00:00:00-05:00,120.64702397779978,123.41326553694766,118.51167402998935,119.05522155761719,1921800,0.0,0.0
2022-03-08 00:00:00-05:00,119.33671527641876,120.60822174254254,112.74626781299072,113.39657592773438,1799200,0.0,0.0
2022-03-09 00:00:00-05:00,115.62347072975211,117.03351006996877,114.46626122019359,115.50677490234375,1051400,0.22,0.0
2022-03-10 00:00:00-05:00,113.79526560773886,118.40465032445518,113.79526560773886,118.26850891113281,658400,0.0,0.0
2022-03-11 00:00:00-05:00,118.8519930673073,119.62994307093153,117.51974339202766,118.07403564453125,741700,0.0,0.0
2022-03-14 00:00:00-04:00,118.63804155180986,122.24580405624302,118.21016427372419,120.86493682861328,1021400,0.0,0.0
2022-03-15 00:00:00-04:00,121.73041317980422,123.7239242670543,121.04970605784872,123.57805633544922,1178700,0.0,0.0
2022-03-16 00:00:00-04:00,123.89896095032216,124.93946720039186,120.45651198563806,122.56671142578125,999500,0.0,0.0
2022-03-17 00:00:00-04:00,122.4499953107049,123.97673020638922,120.21338132739496,123.3251953125,1328600,0.0,0.0
2022-03-18 00:00:00-04:00,122.68340611407417,125.07560746125235,120.6218243895011,124.58938598632812,1484200,0.0,0.0
2022-03-21 00:00:00-04:00,124.13232323353435,125.99941902296497,122.89731673942843,125.74657440185547,754200,0.0,0.0
2022-03-22 00:00:00-04:00,126.41758799552917,126.41758799552917,123.98648053407669,124.47270202636719,1034400,0.0,0.0
2022-03-23 00:00:00-04:00,124.29766078476334,125.09506372760654,122.7223004941531,122.99459075927734,565900,0.0,0.0
2022-03-24 00:00:00-04:00,123.50024186274096,125.62016015185898,122.14854689572802,124.939453125,814700,0.0,0.0
2022-03-25 00:00:00-04:00,125.23119845007629,126.82600425043235,124.57966347219379,126.09667205810547,929200,0.0,0.0
2022-03-28 00:00:00-04:00,125.39651553477974,125.47431275143796,123.63639616800523,124.99781036376953,714300,0.0,0.0
2022-03-29 00:00:00-04:00,125.5423810851555,125.6590694818875,122.51807573152821,123.50997161865234,1172800,0.0,0.0
2022-03-30 00:00:00-04:00,123.93785289418284,124.55049671025404,122.50836796803583,123.95730590820312,920300,0.0,0.0
2022-03-31 00:00:00-04:00,124.33653879149443,125.08532391299791,121.60397685828411,121.64286804199219,855400,0.0,0.0
2022-04-01 00:00:00-04:00,123.02375816787999,123.23769680131132,120.9524499616138,122.29442596435547,1311900,0.0,0.0
2022-04-04 00:00:00-04:00,122.35276329542504,123.0431968523568,120.1647668077249,122.30413818359375,1067400,0.0,0.0
2022-04-05 00:00:00-04:00,121.46783869498462,122.92650295485724,121.03023496553278,121.35114288330078,857700,0.0,0.0
2022-04-06 00:00:00-04:00,120.60237248636996,121.71096428502473,118.1809915963118,118.98812103271484,1701800,0.0,0.0
2022-04-07 00:00:00-04:00,119.18260286916637,119.48406522183757,115.72070841997439,117.64614868164062,1573500,0.0,0.0
2022-04-08 00:00:00-04:00,118.62832536802297,120.35927280668857,117.47112318573232,118.21017456054688,1161600,0.0,0.0
2022-04-11 00:00:00-04:00,117.98650456202971,118.70611026558117,116.34307360716605,116.6153564453125,1465000,0.0,0.0
2022-04-12 00:00:00-04:00,116.69314957954396,117.6850380865438,115.14696890880731,115.35118103027344,1259100,0.0,0.0
2022-04-13 00:00:00-04:00,115.74988564579542,117.64615389064971,115.3609069735829,117.5391845703125,930400,0.0,0.0
2022-04-14 00:00:00-04:00,117.56834735501772,117.56834735501772,115.61373506093857,115.65263366699219,834800,0.0,0.0
2022-04-18 00:00:00-04:00,115.77905405180489,116.97516213232313,113.73692536181969,113.92169189453125,1175100,0.0,0.0
2022-04-19 00:00:00-04:00,114.54404436640027,117.37384920625573,113.7952592160348,117.30577850341797,1016000,0.0,0.0
2022-04-20 00:00:00-04:00,117.89898140288834,120.27174457948952,117.54890134669634,119.3868179321289,1471900,0.0,0.0
2022-04-21 00:00:00-04:00,120.20366990356163,120.68016485687588,117.81146121128005,118.53106689453125,790200,0.0,0.0
2022-04-22 00:00:00-04:00,117.45164494428455,117.93786636393743,115.72069787738434,116.0707778930664,1892500,0.0,0.0
2022-04-25 00:00:00-04:00,115.42897041850463,115.83740207915,111.44195597239982,113.39656829833984,1177700,0.0,0.0
2022-04-26 00:00:00-04:00,113.38683624126176,113.79526046276294,103.34149969479779,103.74993133544922,3285100,0.0,0.0
2022-04-27 00:00:00-04:00,103.8957979836422,106.81312674285694,103.38040442324504,105.44198608398438,2159200,0.0,0.0
2022-04-28 00:00:00-04:00,105.52950376835513,108.75801400742428,105.12107951730951,108.057861328125,1425600,0.0,0.0
2022-04-29 00:00:00-04:00,108.25235525658933,110.40145341204139,106.9006600702152,107.00762939453125,2115300,0.0,0.0
2022-05-02 00:00:00-04:00,108.3398711823093,108.67049821972725,105.49061307987166,107.250732421875,1094100,0.0,0.0
2022-05-03 00:00:00-04:00,107.12431745080724,110.6737282338698,107.01734813425541,109.04002380371094,937800,0.0,0.0
2022-05-04 00:00:00-04:00,108.68993894007833,111.57809552078453,107.78556675237388,111.34471130371094,2156100,0.0,0.0
2022-05-05 00:00:00-04:00,109.82770521487309,110.84876582432463,104.42091756143431,106.24911499023438,1232300,0.0,0.0
2022-05-06 00:00:00-04:00,104.61541070746505,105.42254010852321,101.57165963144232,102.59272766113281,1021600,0.0,0.0
2022-05-09 00:00:00-04:00,100.87149852370956,101.67862043808337,98.40149283288538,98.9266128540039,1166000,0.0,0.0
2022-05-10 00:00:00-04:00,100.42418143824885,101.48414812496613,96.62193331414618,99.22808074951172,1962500,0.0,0.0
2022-05-11 00:00:00-04:00,98.57513445707298,102.06400402236403,98.33149843885737,98.68233489990234,1209100,0.22,0.0
2022-05-12 00:00:00-04:00,97.45440082121776,100.3293026713714,97.45440082121776,98.92596435546875,1187900,0.0,0.0
