Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.994591278081933,7.120945064540357,6.9855657924411965,7.066793441772461,23400,0.0,0.0
2022-01-04 00:00:00-05:00,7.062249056492424,7.316744709309774,7.062249056492424,7.162229537963867,42100,0.055,0.0
2022-01-05 00:00:00-05:00,7.180407660011423,7.262209476892167,7.044070720672607,7.044070720672607,21500,0.0,0.0
2022-01-06 00:00:00-05:00,7.034981146528906,7.134961623049993,6.9531793324690785,7.062248706817627,23800,0.0,0.0
2022-01-07 00:00:00-05:00,7.089517116546631,7.089517116546631,6.989536628046244,7.089517116546631,13900,0.0,0.0
2022-01-10 00:00:00-05:00,7.062250514402505,7.116785215534951,6.9713593458484295,6.980448246002197,21500,0.0,0.0
2022-01-11 00:00:00-05:00,7.080427297170881,7.162229548808026,6.971357917256815,7.12587308883667,130400,0.0,0.0
2022-01-12 00:00:00-05:00,7.262209705087468,7.280388368746829,7.080427402525817,7.098605632781982,24300,0.0,0.0
2022-01-13 00:00:00-05:00,7.153140643530378,7.307655824321273,7.153140643530378,7.271299362182617,73500,0.0,0.0
2022-01-14 00:00:00-05:00,7.189496666199505,7.225853126115813,7.134961976325041,7.162229537963867,10300,0.0,0.0
2022-01-18 00:00:00-05:00,7.23494209957108,7.2622092264566325,6.998624688412723,7.062248706817627,43600,0.0,0.0
2022-01-19 00:00:00-05:00,6.980447047882186,7.162229787192529,6.944090586700758,6.9986252784729,21400,0.0,0.0
2022-01-20 00:00:00-05:00,7.007714842560305,7.0258930737530685,6.989536611367542,7.016803741455078,26000,0.0,0.0
2022-01-21 00:00:00-05:00,6.9986252784729,7.0986057634234285,6.9986252784729,6.9986252784729,22900,0.0,0.0
2022-01-24 00:00:00-05:00,7.007714610469859,7.034981739654328,6.9531799186977175,6.9986252784729,45800,0.0,0.0
2022-01-25 00:00:00-05:00,6.98044656278065,7.044070582128241,6.9531794354910925,7.0349812507629395,28900,0.0,0.0
2022-01-26 00:00:00-05:00,7.034981656260107,7.171318600775895,6.925912274008756,6.953179836273193,21900,0.0,0.0
2022-01-27 00:00:00-05:00,6.989536297023644,7.053160320038531,6.907734043633531,6.953179836273193,20800,0.0,0.0
2022-01-28 00:00:00-05:00,6.99862481126291,7.0077141426530885,6.907733664376997,6.962268352508545,19900,0.0,0.0
2022-01-31 00:00:00-05:00,6.935001394319134,6.962268522348484,6.816842683783457,6.862288475036621,98200,0.0,0.0
2022-02-01 00:00:00-05:00,6.862288336555437,6.871377234580745,6.7895749853370955,6.853199005126953,62900,0.0,0.0
2022-02-02 00:00:00-05:00,6.825931447463893,6.880466132388381,6.5896140460546295,6.635059833526611,168400,0.0,0.0
2022-02-03 00:00:00-05:00,6.871378000272941,6.871378000272941,6.607793427119592,6.7259521484375,91700,0.0,0.0
2022-02-04 00:00:00-05:00,6.7077735436811965,6.844110488891602,6.680505981277835,6.844110488891602,28600,0.0,0.0
2022-02-07 00:00:00-05:00,6.816843032836914,6.880467057168547,6.798664802085477,6.816843032836914,83300,0.0,0.0
