Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.956630386278015,43.731954309125136,42.892020352789324,43.704261779785156,1262500,0.0,0.0
2022-01-04 00:00:00-05:00,44.11960749442244,45.38412247574634,43.935005919102075,45.13491439819336,1882300,0.0,0.0
2022-01-05 00:00:00-05:00,45.30105462526905,46.18713794522498,45.236441082268186,45.60564422607422,2497600,0.0,0.0
2022-01-06 00:00:00-05:00,46.22406679342257,46.64864801602932,45.51335290985073,45.94716262817383,2975800,0.0,0.0
2022-01-07 00:00:00-05:00,46.03023007299268,47.05476555664952,46.01176956182073,46.740943908691406,2939500,0.0,0.0
2022-01-10 00:00:00-05:00,46.79632830937004,47.37782212347516,45.28260151035085,45.49489212036133,2177100,0.0,0.0
2022-01-11 00:00:00-05:00,45.39336344426637,45.670264101370655,44.60881099564042,45.45797348022461,1445100,0.0,0.0
2022-01-12 00:00:00-05:00,45.43027992940521,45.457968936052865,44.56265349729843,44.83955764770508,1814700,0.0,0.0
2022-01-13 00:00:00-05:00,45.36566843417328,46.574801965154954,45.134917330278164,46.408660888671875,1369100,0.0,0.0
2022-01-14 00:00:00-05:00,46.196375241055414,47.913164201179264,46.03023414678647,47.71010208129883,1736600,0.0,0.0
2022-01-18 00:00:00-05:00,47.62703039975564,48.1346856873651,47.35012975623039,47.67318344116211,1929800,0.0,0.0
2022-01-19 00:00:00-05:00,47.78393784295802,47.89469738423098,46.33482122778339,46.371742248535156,1222700,0.0,0.0
2022-01-20 00:00:00-05:00,46.094837804682925,46.565572013654496,45.421045024903385,45.5687255859375,2057500,0.0,0.0
2022-01-21 00:00:00-05:00,45.89177941512351,46.07637747640848,44.682642396205914,44.87647247314453,1682600,0.0,0.0
2022-01-24 00:00:00-05:00,44.42420640265338,46.17791279394658,44.25806531534377,46.02100372314453,1814300,0.0,0.0
2022-01-25 00:00:00-05:00,45.75332864928253,46.51942400513375,44.876473749314144,46.3532829284668,1338300,0.0,0.0
2022-01-26 00:00:00-05:00,46.23328965167574,46.66710283808448,44.14730129684545,44.65495300292969,2051600,0.0,0.0
2022-01-27 00:00:00-05:00,44.72880115229394,45.873328382019444,44.17499981206153,44.451900482177734,1073000,0.0,0.0
2022-01-28 00:00:00-05:00,43.990391324176976,44.562653089210606,43.57503862335317,44.498043060302734,894300,0.0,0.0
2022-01-31 00:00:00-05:00,43.88886353332062,44.39651530716054,43.61196288586091,43.990394592285156,1421000,0.0,0.0
2022-02-01 00:00:00-05:00,43.91655118264328,44.79340254866409,43.69502857670197,44.525733947753906,1089400,0.0,0.0
2022-02-02 00:00:00-05:00,44.47958316319647,44.84878635146706,44.08269096814948,44.77494430541992,1183100,0.0,0.0
2022-02-03 00:00:00-05:00,44.83032600464873,45.485658321303106,44.52573636604169,45.06107711791992,1361300,0.0,0.0
2022-02-04 00:00:00-05:00,44.77495159019697,44.92263218533598,43.695037898427344,44.03654861450195,1660700,0.0,0.0
2022-02-07 00:00:00-05:00,44.248832860736044,44.396513434551025,43.70426008460907,43.787330627441406,1173100,0.0,0.0
2022-02-08 00:00:00-05:00,44.23037090968391,45.17183585748876,44.10115085192329,44.67341613769531,1598200,0.0,0.0
2022-02-09 00:00:00-05:00,44.904169839324915,45.6056517023743,44.867248814695294,45.31951904296875,1148900,0.0,0.0
2022-02-10 00:00:00-05:00,45.15337389705903,45.87331972873429,44.931854811145406,45.43950653076172,1358300,0.0,0.0
2022-02-11 00:00:00-05:00,45.39335712786868,46.150220461763006,45.28259758463552,45.956390380859375,1332200,0.0,0.0
2022-02-14 00:00:00-05:00,46.21482694866669,46.260976461396915,44.94107997561621,45.60564422607422,1168400,0.0,0.0
2022-02-15 00:00:00-05:00,45.633337978354916,46.307130793084454,45.48565740966053,45.70718002319336,974100,0.0,0.0
2022-02-16 00:00:00-05:00,45.64257094451087,46.49173335193346,45.36567031256797,45.633338928222656,926500,0.0,0.0
2022-02-17 00:00:00-05:00,45.35643492248268,45.55949701392808,44.71956316428886,44.996463775634766,1059600,0.0,0.0
2022-02-18 00:00:00-05:00,44.73802738989304,45.697949354212525,44.73802738989304,45.22721862792969,1003400,0.0,0.0
2022-02-22 00:00:00-05:00,45.061075996800426,45.38412613894958,44.8026358830811,44.848785400390625,2444800,0.0,0.0
2022-02-23 00:00:00-05:00,45.457969447436504,47.29474986368201,44.57188601491823,46.897857666015625,4391400,0.0,0.0
2022-02-24 00:00:00-05:00,47.008618341546054,47.008618341546054,43.971932764192054,45.6148796081543,3603300,0.0,0.0
2022-02-25 00:00:00-05:00,46.23329335425331,48.87308666247705,46.09484127742323,48.845394134521484,3655000,0.0,0.0
2022-02-28 00:00:00-05:00,47.359363452806576,48.273135960950945,47.20245085262064,48.162376403808594,1955500,0.0,0.0
2022-03-01 00:00:00-05:00,47.774707499123394,48.05161164346938,45.3379763799524,46.51942443847656,2819900,0.0,0.0
2022-03-02 00:00:00-05:00,46.70402225181843,47.49780661651518,46.39943262407574,47.26705551147461,2229900,0.0,0.0
2022-03-03 00:00:00-05:00,47.63625269261417,47.8577717538234,46.82400791922233,47.18397903442383,1208300,0.0,0.0
2022-03-04 00:00:00-05:00,46.40285738768219,47.342071949661666,46.170378149361845,47.304874420166016,1925100,0.38,0.0
