Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.82005229998249,42.606637714455935,41.66273521708781,42.440582275390625,284600,0.0,0.0
2022-01-04 00:00:00-05:00,42.60663957903693,43.72096840931067,42.60663957903693,43.384483337402344,568800,0.0,0.0
2022-01-05 00:00:00-05:00,43.61171309584812,43.8651653999221,42.501755302222385,42.606632232666016,595500,0.0,0.0
2022-01-06 00:00:00-05:00,43.02614645555865,43.79525178137305,43.02614645555865,43.10480499267578,470600,0.0,0.0
2022-01-07 00:00:00-05:00,42.484278897478696,43.37574121755856,42.13468465408267,43.18346405029297,517200,0.0,0.0
2022-01-10 00:00:00-05:00,43.23589922637297,43.672890313491436,42.57167090692557,43.629188537597656,475500,0.0,0.0
2022-01-11 00:00:00-05:00,43.89139676084276,44.31090790861693,43.5418024707085,43.699119567871094,369400,0.0,0.0
2022-01-12 00:00:00-05:00,44.08366675973171,44.1361068988535,43.13102590320922,43.67289733886719,378200,0.0,0.0
2022-01-13 00:00:00-05:00,43.707860732125226,44.057455044713414,43.31457129793658,43.541805267333984,341900,0.0,0.0
2022-01-14 00:00:00-05:00,43.602981653787054,44.643022849525465,43.4587737568014,44.634281158447266,311500,0.0,0.0
2022-01-18 00:00:00-05:00,45.01882924602209,45.71801779109967,44.43326267359439,45.14118957519531,620000,0.0,0.0
2022-01-19 00:00:00-05:00,45.25480594949954,45.595658539593074,43.7253368054545,43.94383239746094,414000,0.0,0.0
2022-01-20 00:00:00-05:00,44.06618677409812,44.58183647391699,43.37574327825492,43.47188186645508,310700,0.0,0.0
2022-01-21 00:00:00-05:00,43.39322464708746,43.607349387527414,42.868833241099466,42.90379333496094,341100,0.0,0.0
2022-01-24 00:00:00-05:00,42.33570556503484,43.165989498283906,41.466094024737004,43.01741409301758,428000,0.0,0.0
2022-01-25 00:00:00-05:00,42.79017403498318,43.55927941814819,42.09972719480071,43.17472839355469,527800,0.0,0.0
2022-01-26 00:00:00-05:00,43.541797681027035,44.520656918157044,42.65033533982765,43.3145637512207,534700,0.0,0.0
2022-01-27 00:00:00-05:00,43.943833570578136,44.11863071564527,42.82950802198437,43.699119567871094,428300,0.0,0.0
2022-01-28 00:00:00-05:00,43.576758620632276,44.048709869384766,43.200945959660245,44.048709869384766,282700,0.0,0.0
2022-01-31 00:00:00-05:00,43.90887724321734,45.281029344507424,43.9045063977034,45.18489074707031,495800,0.0,0.0
2022-02-01 00:00:00-05:00,44.905210444322904,46.10256523346012,44.63427473750563,45.99768829345703,433200,0.0,0.0
2022-02-02 00:00:00-05:00,46.1200400129307,46.1200400129307,44.73040821414737,45.01008224487305,522000,0.0,0.0
2022-02-03 00:00:00-05:00,45.22858480545155,45.71801610212907,44.79159364791095,45.30724334716797,628200,0.0,0.0
2022-02-04 00:00:00-05:00,45.307247405194694,46.01517434404929,44.590582109356916,44.73041915893555,962000,0.0,0.0
2022-02-07 00:00:00-05:00,44.774112566088,45.52835837971841,44.45074005050008,45.12370681762695,1414600,0.0,0.0
2022-02-08 00:00:00-05:00,45.1499287420032,46.24240669582052,45.00572085194456,45.901554107666016,678700,0.0,0.0
2022-02-09 00:00:00-05:00,46.093833090177476,46.9503354392613,46.093833090177476,46.79301834106445,379000,0.0,0.0
2022-02-10 00:00:00-05:00,46.41719719175291,47.282437740310684,45.831627358648035,46.0850830078125,412000,0.0,0.0
2022-02-11 00:00:00-05:00,46.189966321509026,47.26496755655969,45.9924481221363,46.45216369628906,545100,0.0,0.0
2022-02-14 00:00:00-05:00,46.207443135897755,46.522077296438205,44.590577219093376,44.774112701416016,728800,0.0,0.0
2022-02-15 00:00:00-05:00,44.712933689624016,45.05553325265967,44.44199798030042,44.69545364379883,597800,0.0,0.0
2022-02-16 00:00:00-05:00,44.64302106817856,45.40338479670552,44.52940242654363,44.92269515991211,1101400,0.0,0.0
2022-02-17 00:00:00-05:00,44.73915382328487,44.966391093831085,44.10114712886785,44.32838439941406,451600,0.0,0.0
2022-02-18 00:00:00-05:00,44.21476377147225,44.60805646509428,43.777772630553955,43.865169525146484,610200,0.0,0.0
