Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-20 00:00:00-04:00,29.360809166956436,29.37001622277482,28.587429519367827,29.30556869506836,411947,0.0,0.0
2022-05-23 00:00:00-04:00,29.296361029757026,30.0329124387486,29.20429047348867,29.508119583129883,101740,0.0,0.0
2022-05-24 00:00:00-04:00,29.480501662985397,31.266638979924643,29.250328973009573,30.92598533630371,173245,0.0,0.0
2022-05-25 00:00:00-04:00,30.833916418976813,30.972018541586174,30.11577718410968,30.26308822631836,114471,0.0,0.0
2022-05-26 00:00:00-04:00,29.894812594473063,30.53008834229412,29.664639898070227,29.98688316345215,164864,0.0,0.0
2022-05-27 00:00:00-04:00,30.21705724933046,30.48405632257995,29.931642198415886,30.428815841674805,108954,0.0,0.0
2022-05-31 00:00:00-04:00,30.438024190686587,30.566919272609315,29.867194064633274,30.447229385375977,179716,0.0,0.0
2022-06-01 00:00:00-04:00,30.46563895828923,30.57612177133728,29.848775498674588,30.410398483276367,507853,0.0,0.0
2022-06-02 00:00:00-04:00,30.585331556693728,30.585331556693728,29.62781251615981,29.95926284790039,101104,0.0,0.0
2022-06-03 00:00:00-04:00,29.81195195953699,30.161814544491584,29.370020665493815,29.710676193237305,94632,0.0,0.0
2022-06-06 00:00:00-04:00,29.867190236203626,29.867190236203626,29.48970837048852,29.719881057739258,72459,0.0,0.0
2022-06-07 00:00:00-04:00,29.462088048316264,29.87639815207552,29.314778865614816,29.6922607421875,75430,0.0,0.0
2022-06-08 00:00:00-04:00,29.609399858514312,29.77512502211026,29.489709980090144,29.729089736938477,103013,0.0,0.0
2022-06-09 00:00:00-04:00,29.60940170288086,29.968471360519775,29.60940170288086,29.60940170288086,97072,0.0,0.0
2022-06-10 00:00:00-04:00,29.609395251165022,30.29991138013721,29.508119502568512,30.06053352355957,111501,0.0,0.0
2022-06-13 00:00:00-04:00,29.609398172843207,29.940846618143187,29.489708301233016,29.600191116333008,104817,0.0,0.0
2022-06-14 00:00:00-04:00,29.600191667096045,29.98688245865226,29.379226032784604,29.76591682434082,120837,0.0,0.0
2022-06-15 00:00:00-04:00,30.06053742498596,30.290710118857195,29.54495155948605,29.6922607421875,112243,0.0,0.0
2022-06-16 00:00:00-04:00,29.60940141721241,29.82116001410507,29.37922870528168,29.618608474731445,145131,0.0,0.0
2022-06-17 00:00:00-04:00,29.941751996354625,30.301830877081095,29.803262418535788,29.858659744262695,172184,0.084834,0.0
2022-06-21 00:00:00-04:00,30.20950240279737,30.56034653232134,29.87712404876138,30.347993850708008,134840,0.0,0.0
2022-06-22 00:00:00-04:00,30.18180197819264,30.9573532939323,29.978682196177118,30.892723083496094,173139,0.0,0.0
2022-06-23 00:00:00-04:00,31.142007724097148,31.686738735347983,30.680370830571214,31.382057189941406,135477,0.0,0.0
2022-06-24 00:00:00-04:00,31.83446137099241,32.28686537967279,31.41898891183669,32.2591667175293,589436,0.0,0.0
2022-06-27 00:00:00-04:00,32.5915500040881,33.145512089768744,32.397663087274935,32.850067138671875,184066,0.0,0.0
2022-06-28 00:00:00-04:00,33.09935457712854,33.31170729092704,32.17608060878756,32.296104431152344,90919,0.0,0.0
2022-06-29 00:00:00-04:00,32.314561210862216,32.92392051514043,32.04681123676333,32.545379638671875,129536,0.0,0.0
2022-06-30 00:00:00-04:00,32.31456325729194,32.868529013716085,32.24070016003585,32.63771057128906,170062,0.0,0.0
2022-07-01 00:00:00-04:00,32.70233909724519,33.13627734786159,32.4530548648594,32.94239044189453,121685,0.0,0.0
2022-07-05 00:00:00-04:00,32.877764039758866,33.03471939514065,32.305332471780766,32.70233917236328,106939,0.0,0.0
2022-07-06 00:00:00-04:00,32.70233595860725,33.025483261870306,32.44382259979455,32.83159637451172,78188,0.0,0.0
2022-07-07 00:00:00-04:00,32.73004324169215,33.09935507649979,32.63771808536456,32.877769470214844,107151,0.0,0.0
2022-07-08 00:00:00-04:00,32.748504722487624,33.02548762811856,32.41612822492939,32.508453369140625,53894,0.0,0.0
2022-07-11 00:00:00-04:00,32.41612022129146,32.573075543246844,32.31455847758652,32.35149002075195,38723,0.0,0.0
2022-07-12 00:00:00-04:00,32.462285263540615,32.91468925494172,32.36996012975361,32.480751037597656,58456,0.0,0.0
2022-07-13 00:00:00-04:00,32.351490388728664,32.91468521891437,32.14837063550613,32.748497009277344,54636,0.0,0.0
2022-07-14 00:00:00-04:00,32.40689182190238,32.53614850437796,32.00988141440967,32.45305252075195,62275,0.0,0.0
2022-07-15 00:00:00-04:00,32.78543450199702,32.78543450199702,32.277633158547914,32.60078048706055,64609,0.0,0.0
2022-07-18 00:00:00-04:00,32.637704287562705,32.702330748721025,32.037574210896345,32.14836883544922,47741,0.0,0.0
2022-07-19 00:00:00-04:00,32.50845035664471,32.600779228798615,32.19453966431795,32.36996078491211,80416,0.0,0.0
2022-07-20 00:00:00-04:00,32.489984560166306,32.489984560166306,31.825227890604058,31.917556762695312,126671,0.0,0.0
2022-07-21 00:00:00-04:00,31.56671113560305,31.68673867065386,30.920422101535078,31.622108459472656,86676,0.0,0.0
2022-07-22 00:00:00-04:00,31.99142303347375,32.24070353984878,31.53901898835092,31.695974349975586,68534,0.0,0.0
2022-07-25 00:00:00-04:00,31.76060302461085,31.76983591228742,31.160474666880116,31.520551681518555,82856,0.0,0.0
2022-07-26 00:00:00-04:00,31.391289200610945,31.529782506700023,31.021981190703144,31.428220748901367,49226,0.0,0.0
2022-07-27 00:00:00-04:00,31.33588961013848,32.01911008558357,31.086605428581446,31.963716506958008,60577,0.0,0.0
2022-07-28 00:00:00-04:00,31.806761384557543,32.99778512464715,31.71443625108824,32.960853576660156,89116,0.0,0.0
2022-07-29 00:00:00-04:00,32.73003562099372,32.748501395259574,32.26839873734372,32.425357818603516,52833,0.0,0.0
2022-08-01 00:00:00-04:00,32.305332327253524,32.923924594754006,32.176075635723,32.730037689208984,48377,0.0,0.0
2022-08-02 00:00:00-04:00,33.2378351197339,33.2378351197339,32.693102281724826,32.97008514404297,63760,0.0,0.0
2022-08-03 00:00:00-04:00,33.053184218019396,33.15474224392816,32.73003689231323,33.10858154296875,52939,0.0,0.0
2022-08-04 00:00:00-04:00,33.108585805250414,33.16397940083257,32.84083577002441,33.025489807128906,44027,0.0,0.0
2022-08-05 00:00:00-04:00,33.13627043410278,33.13627043410278,32.628472924043265,33.0439453125,42966,0.0,0.0
2022-08-08 00:00:00-04:00,32.91468940123335,32.997785384859355,32.42535759604149,32.45305252075195,72884,0.0,0.0
2022-08-09 00:00:00-04:00,32.33303360051167,32.73004033136674,32.31456782358829,32.71157455444336,55167,0.0,0.0
2022-08-10 00:00:00-04:00,32.97008942374919,32.97008942374919,31.59441155671287,31.649808883666992,114365,0.0,0.0
2022-08-11 00:00:00-04:00,31.75137136752804,32.35149788026877,31.705206927356002,32.08374786376953,51029,0.0,0.0
2022-08-12 00:00:00-04:00,32.24070709629211,32.33303598772583,32.03758727163698,32.296104431152344,40951,0.0,0.0
2022-08-15 00:00:00-04:00,32.286867130379925,32.877764481818296,32.1391446607696,32.85929870605469,65139,0.0,0.0
2022-08-16 00:00:00-04:00,32.665413226670296,33.284005532328855,32.665413226670296,33.27477264404297,60259,0.0,0.0
2022-08-17 00:00:00-04:00,33.32093614057098,33.32093614057098,32.896227027962446,32.988555908203125,58986,0.0,0.0
2022-08-18 00:00:00-04:00,32.85006581817288,33.02548695142862,32.60078158186272,32.85929870605469,42648,0.0,0.0
2022-08-19 00:00:00-04:00,32.85007057355221,33.11782062438551,32.47152585209862,32.90546417236328,66306,0.0,0.0
2022-08-22 00:00:00-04:00,32.7115707529132,33.182440536740295,32.61001272813582,33.16397476196289,63017,0.0,0.0
2022-08-23 00:00:00-04:00,33.163976978766605,33.20090853079005,32.67464138745309,32.77620315551758,54000,0.0,0.0
2022-08-24 00:00:00-04:00,32.58231363872532,33.31170052337343,32.58231363872532,33.2470703125,59623,0.0,0.0
2022-08-25 00:00:00-04:00,33.32093322544636,33.97645700831007,33.182439917201606,33.96722412109375,53469,0.0,0.0
2022-08-26 00:00:00-04:00,33.865657896221876,33.865657896221876,32.997781558318465,33.145503997802734,68959,0.0,0.0
2022-08-29 00:00:00-04:00,32.85006529721912,33.413260239582094,32.65617839127454,33.39479446411133,66625,0.0,0.0
2022-08-30 00:00:00-04:00,33.37632869251093,33.56098644724002,32.92392466642162,32.94239044189453,86569,0.0,0.0
2022-08-31 00:00:00-04:00,33.17321199029036,33.311705319243664,32.94239351186701,33.08088684082031,69171,0.0,0.0
2022-09-01 00:00:00-04:00,32.951623701286,32.951623701286,32.54538410929707,32.88699722290039,71399,0.0,0.0
2022-09-02 00:00:00-04:00,32.979321404505235,33.06241739265093,32.489985836199615,32.60078048706055,73626,0.0,0.0
2022-09-06 00:00:00-04:00,32.54538449425502,32.70233985290305,31.9360250990639,32.13914489746094,76385,0.0,0.0
2022-09-07 00:00:00-04:00,32.34226599247491,32.693108275635616,31.963725044354344,32.58231735229492,78613,0.0,0.0
2022-09-08 00:00:00-04:00,32.23147166293561,32.26840321659388,31.79753338044845,32.07451629638672,57819,0.0,0.0
2022-09-09 00:00:00-04:00,32.314565434863574,32.58231544396143,32.009883874648985,32.46228790283203,53469,0.0,0.0
2022-09-12 00:00:00-04:00,32.563845367268904,32.89622181042124,32.2222360375569,32.785430908203125,64291,0.0,0.0
2022-09-13 00:00:00-04:00,32.471513257816014,32.81312628989939,32.00987644894506,32.222232818603516,78507,0.0,0.0
2022-09-14 00:00:00-04:00,32.26839975037473,32.47151953717766,32.04681418872623,32.231468200683594,96966,0.0,0.0
2022-09-15 00:00:00-04:00,32.194539264438184,32.194539264438184,31.548248376883024,31.760601043701172,93784,0.0,0.0
2022-09-16 00:00:00-04:00,31.73290317200024,31.73290317200024,31.27126441022515,31.382057189941406,199555,0.0,0.0
2022-09-19 00:00:00-04:00,31.474388397346992,32.02835046876025,31.271266729262976,31.991422653198242,99194,0.0,0.0
2022-09-20 00:00:00-04:00,31.797528643494402,32.0468128570525,31.64057330032752,31.908323287963867,112031,0.0,0.0
2022-09-21 00:00:00-04:00,32.13914773725304,32.61925048006705,32.13914773725304,32.305335998535156,63442,0.0,0.0
2022-09-22 00:00:00-04:00,32.268400341609755,32.489985907318236,32.06528055108517,32.3607292175293,56546,0.0,0.0
2022-09-23 00:00:00-04:00,32.19453751198327,32.259163981672195,31.455917793626497,32.065277099609375,87418,0.0,0.0
2022-09-26 00:00:00-04:00,31.871391584660376,32.37919289634377,31.6498060332983,31.815994262695312,100361,0.0,0.0
2022-09-27 00:00:00-04:00,31.88062874096597,32.04681699261817,31.105079207340577,31.188175201416016,67685,0.0,0.0
2022-09-28 00:00:00-04:00,31.14200788795331,32.22223889705741,30.911189439975875,31.926790237426758,121897,0.0,0.0
2022-09-29 00:00:00-04:00,31.963720489908273,31.963720489908273,31.10507507624498,31.243566513061523,61108,0.0,0.0
2022-09-30 00:00:00-04:00,31.197399844691255,31.409752494091883,30.708066209735044,30.726531982421875,97603,0.0,0.0
2022-10-03 00:00:00-04:00,31.086613430879368,31.409758914202502,30.957356732149584,31.188175201416016,71399,0.0,0.0
2022-10-04 00:00:00-04:00,31.529788334349377,32.67464412396684,31.529788334349377,32.5176887512207,155952,0.0,0.0
2022-10-05 00:00:00-04:00,32.16684204096396,32.277632954626526,31.243568235616177,31.271265029907227,105666,0.0,0.0
2022-10-06 00:00:00-04:00,31.271264286919884,31.612875512052103,30.671137822301844,30.957353591918945,130703,0.0,0.0
2022-10-07 00:00:00-04:00,30.642595401705368,31.336914419134153,30.550019907370334,30.91106414794922,217272,0.084834,0.0
2022-10-10 00:00:00-04:00,30.78145681640489,32.42930571280749,30.78145681640489,32.290443420410156,82856,0.0,0.0
2022-10-11 00:00:00-04:00,32.19787134559374,32.956994576791345,31.781280653474262,32.7162971496582,91874,0.0,0.0
2022-10-12 00:00:00-04:00,32.91070552301454,33.05882557400261,32.51263031022755,32.577430725097656,81371,0.0,0.0
2022-10-13 00:00:00-04:00,32.35524582461234,33.753141557110055,32.25341446964326,33.4568977355957,94526,0.0,0.0
2022-10-14 00:00:00-04:00,33.60501968425693,33.76239744964359,33.243971726946505,33.62353515625,75430,0.0,0.0
2022-10-17 00:00:00-04:00,33.817950627187116,34.327114969135614,33.80869288933959,34.141963958740234,121579,0.0,0.0
2022-10-18 00:00:00-04:00,34.364141307041805,34.845536117374266,33.9660661261512,34.66038513183594,85084,0.0,0.0
2022-10-19 00:00:00-04:00,34.64187274143407,35.271387646907286,34.549295367149035,35.114009857177734,93253,0.0,0.0
2022-10-20 00:00:00-04:00,35.1788118816489,35.50282517884887,34.92885673282204,35.07697677612305,100361,0.0,0.0
2022-10-21 00:00:00-04:00,35.26212222202083,35.9471834027156,35.23434901579012,35.51207733154297,114471,0.0,0.0
2022-10-24 00:00:00-04:00,35.558366618853945,36.252685546875,35.558366618853945,36.252685546875,91768,0.0,0.0
2022-10-25 00:00:00-04:00,36.104567590322915,37.15067689183162,36.03050944040145,37.02106857299805,126141,0.0,0.0
2022-10-26 00:00:00-04:00,36.84517433932764,37.30805368693248,36.57670371826807,36.60447692871094,90813,0.0,0.0
2022-10-27 00:00:00-04:00,36.59522065841897,36.67854029308651,35.567630563627084,36.3637809753418,123595,0.0,0.0
2022-10-28 00:00:00-04:00,36.33600428495413,37.6320686340332,36.33600428495413,37.6320686340332,115744,0.0,0.0
2022-10-31 00:00:00-04:00,37.54875045726858,38.14123436361566,37.030324697618205,37.39137268066406,99406,0.0,0.0
2022-11-01 00:00:00-04:00,37.35433981068948,37.632068149527484,35.98421733541349,36.826656341552734,261936,0.0,0.0
2022-11-02 00:00:00-04:00,36.75260443143128,37.06736002181221,36.132343495308874,36.33600997924805,157862,0.0,0.0
2022-11-03 00:00:00-04:00,36.104559569655216,36.97477542026809,35.706484457637494,36.678531646728516,80416,0.0,0.0
2022-11-04 00:00:00-04:00,36.965522621444904,37.08586944599938,36.493385566357105,37.03032302856445,77552,0.0,0.0
2022-11-07 00:00:00-05:00,37.104388574650265,37.28028183397174,36.59522052443372,37.159934997558594,79780,0.0,0.0
2022-11-08 00:00:00-05:00,37.12290325075813,38.252328426168745,37.12290325075813,38.01163101196289,154255,0.0,0.0
2022-11-09 00:00:00-05:00,37.82647993848827,38.53931444262739,37.82647993848827,38.07643508911133,97072,0.0,0.0
2022-11-10 00:00:00-05:00,38.77075272392945,38.91887276296365,37.993114089251875,38.58559799194336,163379,0.0,0.0
2022-11-11 00:00:00-05:00,38.49302475971739,38.49302475971739,37.33582640593709,37.99311447143555,140994,0.0,0.0
2022-11-14 00:00:00-05:00,37.95608494502906,38.9188746108518,37.92831173391246,38.483768463134766,116381,0.0,0.0
2022-11-15 00:00:00-05:00,38.770753389744385,39.27991767178606,38.27084309790626,39.26140594482422,120943,0.0,0.0
2022-11-16 00:00:00-05:00,39.391015844509425,40.16865085124063,39.270665250362065,39.955726623535156,116805,0.0,0.0
2022-11-17 00:00:00-05:00,39.87240485960082,40.30751098898454,39.72428107322018,40.2519645690918,125398,0.0,0.0
2022-11-18 00:00:00-05:00,40.751874314650635,41.01108719082491,40.02978210528402,40.242706298828125,157862,0.0,0.0
2022-11-21 00:00:00-05:00,40.34454690082882,40.93703087960494,40.113107202680226,40.87222671508789,144282,0.0,0.0
2022-11-22 00:00:00-05:00,41.2703064314373,41.325849112604274,40.779653813001595,41.08515167236328,166243,0.0,0.0
2022-11-23 00:00:00-05:00,40.9462810839342,40.9462810839342,39.80759827826692,40.07606887817383,133461,0.0,0.0
2022-11-25 00:00:00-05:00,40.039036465552826,40.92776411089219,40.01126325831668,40.714839935302734,108424,0.0,0.0
2022-11-28 00:00:00-05:00,40.54821067713687,40.964801356666534,40.52043746562758,40.55746841430664,125611,0.0,0.0
2022-11-29 00:00:00-05:00,40.73336130410511,40.80742320079074,40.066815473599135,40.418601989746094,415767,0.0,0.0
2022-11-30 00:00:00-05:00,40.3723131313064,41.61282730102539,40.048296111319026,41.61282730102539,177382,0.0,0.0
2022-12-01 00:00:00-05:00,41.57579582255752,41.69614639144238,41.08514330405891,41.60356903076172,106727,0.0,0.0
2022-12-02 00:00:00-05:00,41.29807349693554,43.066271210405375,41.29807349693554,42.64042282104492,187249,0.0,0.0
