Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,91.95713854590653,92.53023538346486,89.84932375636822,90.5875473022461,91900,0.0,0.0
2022-01-04 00:00:00-05:00,91.3063327921021,92.77306425558555,89.89788700589217,91.9765625,105900,0.0,0.0
2022-01-05 00:00:00-05:00,92.07367950625861,93.4141312796894,90.5000998855455,90.91777801513672,114800,0.0,0.0
2022-01-06 00:00:00-05:00,89.77159084331805,91.59772190225583,89.63560330626076,91.05376434326172,117300,0.0,0.0
2022-01-07 00:00:00-05:00,91.03433962820594,91.37430846674086,88.81967701059006,88.93623352050781,110800,0.0,0.0
2022-01-10 00:00:00-05:00,88.58656042789295,88.78083365372129,87.00327254391244,88.52828216552734,120100,0.0,0.0
2022-01-11 00:00:00-05:00,88.8974015881404,88.8974015881404,86.24563655943906,87.87749481201172,91200,0.0,0.0
2022-01-12 00:00:00-05:00,88.37287219892033,89.03338635419867,86.76043775103622,88.14945983886719,122100,0.0,0.0
2022-01-13 00:00:00-05:00,88.7225562432767,89.13052635012737,87.6346557203856,87.97462463378906,57500,0.0,0.0
2022-01-14 00:00:00-05:00,87.26553472721126,88.0717519641214,86.45932490106715,87.8580551147461,84700,0.0,0.0
2022-01-18 00:00:00-05:00,87.01298075995382,87.01298075995382,85.75023083565912,86.2747573852539,103400,0.0,0.0
2022-01-19 00:00:00-05:00,86.40104029742879,87.12954825073179,85.02173368442566,85.29370880126953,128400,0.0,0.0
2022-01-20 00:00:00-05:00,85.65310842960224,86.72158527526133,83.57443300290142,83.74927520751953,100400,0.0,0.0
2022-01-21 00:00:00-05:00,83.07904941079494,86.05135961768877,82.0688507824596,84.15724182128906,168300,0.0,0.0
2022-01-24 00:00:00-05:00,83.72983770025594,87.81920186903594,82.77792486825133,87.566650390625,301800,0.0,0.0
2022-01-25 00:00:00-05:00,86.28447973852886,86.82842994681553,83.39958719244342,84.64290618896484,164700,0.0,0.0
