Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.65090657761871,36.732636192025474,35.65090657761871,35.88204574584961,1016900,0.0,0.0
2022-01-04 00:00:00-05:00,36.45526447681772,37.222644567290914,35.946759087674764,37.06547164916992,721100,0.0,0.0
2022-01-05 00:00:00-05:00,37.999273711266675,38.94232183825344,36.9730188785991,37.130191802978516,1114000,0.0,0.0
2022-01-06 00:00:00-05:00,37.20416306802845,38.03626197983272,36.05771121101985,36.11318588256836,724800,0.0,0.0
2022-01-07 00:00:00-05:00,35.96524920538023,36.92678528345322,35.456740309640736,35.992984771728516,823900,0.0,0.0
2022-01-10 00:00:00-05:00,35.79883280692952,35.81732436222319,34.34727922195982,35.669395446777344,1211300,0.0,0.0
2022-01-11 00:00:00-05:00,35.44750077443621,35.58618567750344,35.04994114767399,35.179378509521484,617200,0.0,0.0
2022-01-12 00:00:00-05:00,35.19786489705042,35.36428534553459,34.20858974600732,34.227081298828125,825700,0.0,0.0
2022-01-13 00:00:00-05:00,34.56917117591604,35.95600609461973,34.439733814474934,35.382781982421875,703000,0.0,0.0
2022-01-14 00:00:00-05:00,34.85578274835607,35.14239302252578,33.66310394870462,34.68011474609375,999300,0.0,0.0
2022-01-18 00:00:00-05:00,34.208593889848025,34.393505913552225,33.20082706390879,33.37649154663086,1041300,0.0,0.0
2022-01-19 00:00:00-05:00,33.77405095150746,34.754082202165165,33.61687802483121,33.78329849243164,771300,0.0,0.0
2022-01-20 00:00:00-05:00,34.12538415464702,34.67087269275586,33.145352883513176,33.2100715637207,591900,0.0,0.0
2022-01-21 00:00:00-05:00,32.960445272046954,33.857262804901055,32.72930611453443,32.84025192260742,933900,0.0,0.0
2022-01-24 00:00:00-05:00,32.230042545644935,34.16236591509173,31.194540176347676,34.069908142089844,1438100,0.0,0.0
2022-01-25 00:00:00-05:00,33.25629874749479,35.502971345852,33.09912230702166,35.02220153808594,959900,0.0,0.0
2022-01-26 00:00:00-05:00,35.29956863285893,35.50297219827142,33.36724534215009,33.5614013671875,804200,0.0,0.0
2022-01-27 00:00:00-05:00,33.56140075989907,34.051418110716625,31.99890152059462,32.35947799682617,889800,0.0,0.0
2022-01-28 00:00:00-05:00,32.34098777773999,32.507408239314046,30.898678286399246,32.30400466918945,1263100,0.0,0.0
2022-01-31 00:00:00-05:00,32.12834037256164,33.28403606941637,31.813991001941012,32.98817825317383,1129500,0.0,0.0
2022-02-01 00:00:00-05:00,33.33950464663433,34.36575927550619,33.00666378239363,34.0606575012207,1108300,0.0,0.0
2022-02-02 00:00:00-05:00,34.43973382455379,35.19786996484806,33.885001267671406,34.01443862915039,1181200,0.0,0.0
2022-02-03 00:00:00-05:00,33.64461629756464,34.717101882230956,33.32102287728316,33.431968688964844,688000,0.0,0.0
2022-02-04 00:00:00-05:00,33.23780376493931,33.86650240816246,32.3872100306774,33.72781753540039,668600,0.0,0.0
2022-02-07 00:00:00-05:00,33.94047250384695,35.549202566431696,33.66310622461608,35.179378509521484,805800,0.0,0.0
2022-02-08 00:00:00-05:00,35.2256033768592,36.21487860973984,34.920501547334126,36.13167190551758,662100,0.0,0.0
