Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.95170712188599,21.95170712188599,21.901817321777344,21.901817321777344,2200,0.0,0.0
2022-01-04 00:00:00-05:00,21.901817321777344,21.901817321777344,21.901817321777344,21.901817321777344,600,0.0,0.0
2022-01-05 00:00:00-05:00,21.6440522598038,21.78540802001953,21.6440522598038,21.78540802001953,3000,0.0,0.0
2022-01-06 00:00:00-05:00,21.65236361526851,21.82697868347168,21.644048385453893,21.82697868347168,3000,0.0,0.0
2022-01-07 00:00:00-05:00,21.74382775205315,21.96750314969764,21.617438797694025,21.619102478027344,9500,0.0,0.0
2022-01-10 00:00:00-05:00,21.702253189367184,21.82697846339299,21.619102478027344,21.619102478027344,5100,0.0,0.0
2022-01-11 00:00:00-05:00,21.677309220660447,21.843610656539145,21.659847712630306,21.692276000976562,1700,0.0,0.0
2022-01-12 00:00:00-05:00,21.90680481003862,21.90680481003862,21.70641140835506,21.777090072631836,4500,0.0,0.0
2022-01-13 00:00:00-05:00,21.777090072631836,21.847767150940605,21.718885046738023,21.777090072631836,5400,0.0,0.0
2022-01-14 00:00:00-05:00,21.868554866384436,21.868554866384436,21.606632244679027,21.66067886352539,2900,0.0,0.0
2022-01-18 00:00:00-05:00,21.53595542907715,21.53595542907715,21.53595542907715,21.53595542907715,2900,0.0,0.0
2022-01-19 00:00:00-05:00,21.619102478027344,21.619102478027344,21.619102478027344,21.619102478027344,1800,0.0,0.0
2022-01-20 00:00:00-05:00,21.602476168709178,21.685626896023454,21.38046440874638,21.436176300048828,7900,0.0,0.0
2022-01-21 00:00:00-05:00,21.49437952087501,21.49437952087501,21.411228800572374,21.448646545410156,5300,0.0,0.0
2022-01-24 00:00:00-05:00,21.203348480303323,21.41953967473235,20.995472514810153,21.36964988708496,8700,0.0,0.0
2022-01-25 00:00:00-05:00,21.452802658081055,21.452802658081055,21.452802658081055,21.452802658081055,3000,0.0,0.0
2022-01-26 00:00:00-05:00,21.46942946237974,21.525972384756468,21.328073742405675,21.36964988708496,4500,0.0,0.0
2022-01-27 00:00:00-05:00,21.369650142089558,21.369650142089558,21.003787994384766,21.003787994384766,5100,0.0,0.0
2022-01-28 00:00:00-05:00,21.120202919538958,21.136833381460075,20.870752334594727,20.870752334594727,1600,0.0,0.0
