Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,232.8008817955125,235.82316840136093,229.89302747097145,232.22885131835938,68200,0.0,0.0
2022-01-04 00:00:00-05:00,231.5519756636563,234.51704668980182,228.76805274791158,229.6165771484375,65500,0.0,0.0
2022-01-05 00:00:00-05:00,228.3962122913355,229.84538252858187,221.67474789797407,221.85589599609375,63900,0.0,0.0
2022-01-06 00:00:00-05:00,221.0645400950569,227.738330638259,219.29121802595486,223.1048126220703,138300,0.0,0.0
2022-01-07 00:00:00-05:00,228.8156820762134,239.73209399905755,225.3929843232736,229.75955200195312,225500,0.0,0.0
2022-01-10 00:00:00-05:00,226.93750136253257,241.92493074848196,225.61227769324734,241.27662658691406,160500,0.0,0.0
2022-01-11 00:00:00-05:00,239.56050787859738,241.9440047525302,234.58376524200887,235.31788635253906,121500,0.0,0.0
2022-01-12 00:00:00-05:00,236.66215093651084,238.683366036305,232.6864801753224,236.35707092285156,89700,0.0,0.0
2022-01-13 00:00:00-05:00,237.46648097926638,238.6141819887367,231.36460927413032,232.6940155029297,66500,0.78,0.0
2022-01-14 00:00:00-05:00,232.19667339510312,244.18046138763168,232.19667339510312,243.65443420410156,82200,0.0,0.0
2022-01-18 00:00:00-05:00,241.8564438902253,242.10510470025443,220.62417600411732,221.59971618652344,172500,0.0,0.0
2022-01-19 00:00:00-05:00,221.59968696905352,227.48160376497754,219.42863715109377,224.6793212890625,123100,0.0,0.0
2022-01-20 00:00:00-05:00,224.92801013066224,224.92801013066224,217.34370224536872,218.6539764404297,100300,0.0,0.0
2022-01-21 00:00:00-05:00,216.4924933369572,226.41043861332477,213.74760732746142,218.17576599121094,98700,0.0,0.0
2022-01-24 00:00:00-05:00,215.65081203003203,225.205330557647,214.2640237328239,224.37326049804688,93100,0.0,0.0
2022-01-25 00:00:00-05:00,224.32545345137908,224.74627522031503,218.08011165584102,218.87393188476562,73900,0.0,0.0
2022-01-26 00:00:00-05:00,220.87282331277999,220.87282331277999,207.78915680413172,209.20465087890625,149500,0.0,0.0
2022-01-27 00:00:00-05:00,209.6924154179004,214.09189724587432,207.8465553224686,211.1748504638672,73900,0.0,0.0
2022-01-28 00:00:00-05:00,210.23755796513953,211.10787792381592,203.10274975082743,208.64991760253906,71000,0.0,0.0
2022-01-31 00:00:00-05:00,208.31517066238638,214.06319060656725,208.20996522565162,212.57118225097656,67400,0.0,0.0
2022-02-01 00:00:00-05:00,213.37458953802476,214.474452688722,207.09098318340844,212.48512268066406,66900,0.0,0.0
2022-02-02 00:00:00-05:00,211.51916526982106,214.1110223912481,209.07076348957048,209.98890686035156,53100,0.0,0.0
2022-02-03 00:00:00-05:00,208.33433886550222,213.42242140879037,208.33433886550222,211.7200164794922,56000,0.0,0.0
2022-02-04 00:00:00-05:00,211.71998010396825,212.30338941839986,207.5404828835993,209.6445770263672,64200,0.0,0.0
2022-02-07 00:00:00-05:00,208.50649149773477,210.90708478722777,206.98580636282722,208.07611083984375,48200,0.0,0.0
2022-02-08 00:00:00-05:00,207.76047058190218,210.97400150162693,206.95709150037737,209.46287536621094,50000,0.0,0.0
2022-02-09 00:00:00-05:00,210.42884537104635,211.27047429989796,207.22487344731258,210.61056518554688,56900,0.0,0.0
2022-02-10 00:00:00-05:00,208.10477300240004,210.36189602996825,204.52781711354942,204.81472778320312,69400,0.0,0.0
2022-02-11 00:00:00-05:00,206.12502306634047,208.18129409789205,204.96776315142793,206.33543395996094,51900,0.0,0.0
2022-02-14 00:00:00-05:00,206.58409993111948,207.3874790394925,203.0645259742705,206.10589599609375,59900,0.0,0.0
2022-02-15 00:00:00-05:00,206.39283720574784,209.11859108959948,203.78184760519989,205.90505981445312,62200,0.0,0.0
2022-02-16 00:00:00-05:00,206.38324502629118,206.38324502629118,200.0805207515755,202.03160095214844,64700,0.0,0.0
2022-02-17 00:00:00-05:00,200.44394935834052,204.67127010173004,199.65012912960816,204.0209197998047,97400,0.0,0.0
2022-02-18 00:00:00-05:00,202.94016779822448,206.20152180839813,202.6723747891288,205.9145965576172,81000,0.0,0.0
2022-02-22 00:00:00-05:00,204.61388608582567,205.6946315646033,201.3716642431176,201.9837646484375,70400,0.0,0.0
2022-02-23 00:00:00-05:00,203.67663010177236,204.2409072528123,198.5598420672375,199.58319091796875,87200,0.0,0.0
2022-02-24 00:00:00-05:00,197.34517953258768,198.51199820178732,189.51219741154046,197.9285888671875,129500,0.0,0.0
2022-02-25 00:00:00-05:00,199.29629305891476,204.03050948717714,197.86168113558512,203.4662322998047,42500,0.0,0.0
2022-02-28 00:00:00-05:00,202.548069080694,205.9720112015982,200.31007803986122,202.6532745361328,60300,0.0,0.0
2022-03-01 00:00:00-05:00,202.28024694811495,204.06872483982397,197.9764119066657,200.85519409179688,61700,0.0,0.0
2022-03-02 00:00:00-05:00,202.35676046138684,203.5618290141608,198.42592388984184,199.23887634277344,59800,0.0,0.0
2022-03-03 00:00:00-05:00,200.60658113210692,204.0018325038432,196.32187731142488,199.61192321777344,70300,0.0,0.0
2022-03-04 00:00:00-05:00,199.2962537721729,199.90835415505342,196.07314969612113,198.29202270507812,40300,0.0,0.0
2022-03-07 00:00:00-05:00,197.40256510601617,199.41102733387933,194.35163646684302,196.77134704589844,60800,0.0,0.0
2022-03-08 00:00:00-05:00,196.88613372694482,196.88613372694482,189.51222229003906,189.51222229003906,68800,0.0,0.0
2022-03-09 00:00:00-05:00,192.05629703744958,195.53762173489386,190.61212614428885,192.82142639160156,54300,0.0,0.0
2022-03-10 00:00:00-05:00,189.96176406299918,190.22955715210554,181.7270900889067,185.7918243408203,80200,0.0,0.0
2022-03-11 00:00:00-05:00,187.47509409540308,187.47509409540308,178.8291578866333,181.71751403808594,94900,0.0,0.0
2022-03-14 00:00:00-04:00,182.1191719191525,186.88207868725183,180.07245980646528,180.45501708984375,87600,0.0,0.0
2022-03-15 00:00:00-04:00,181.39230789674397,183.3146823321273,176.62938651786143,180.38807678222656,111300,0.0,0.0
2022-03-16 00:00:00-04:00,182.62607477961015,185.6291948241593,179.90988000680784,184.9884033203125,75700,0.0,0.0
2022-03-17 00:00:00-04:00,183.0373642002548,183.6781557967324,178.46573521540515,178.87698364257812,89000,0.0,0.0
2022-03-18 00:00:00-04:00,179.12559896762846,181.2870897971027,177.3849444718041,180.7610626220703,121400,0.0,0.0
2022-03-21 00:00:00-04:00,179.8333808179634,183.08516192275883,179.8333808179634,181.6409912109375,73700,0.0,0.0
2022-03-22 00:00:00-04:00,183.0468783626337,185.5431031694313,180.79931431668837,181.8226776123047,84200,0.0,0.0
2022-03-23 00:00:00-04:00,180.8854288026885,181.77488113494158,176.6867987517237,177.39453125,112500,0.0,0.0
2022-03-24 00:00:00-04:00,176.93547542883195,178.2361908589728,176.41902154337095,177.32760620117188,82500,0.0,0.0
2022-03-25 00:00:00-04:00,176.09378915004132,178.8864980112027,175.4625711301745,177.14584350585938,65700,0.0,0.0
2022-03-28 00:00:00-04:00,176.3042000212049,179.4316574302059,174.17141483836357,177.14584350585938,75200,0.0,0.0
2022-03-29 00:00:00-04:00,179.3838569616617,183.19035618105872,178.89609420384386,180.2828826904297,113200,0.0,0.0
2022-03-30 00:00:00-04:00,179.90034008230347,179.90034008230347,176.43813340177175,176.7154998779297,69500,0.0,0.0
2022-03-31 00:00:00-04:00,177.31801812974976,177.38497368742884,174.4583678598436,175.24261474609375,150700,0.0,0.0
2022-04-01 00:00:00-04:00,176.74416985240612,179.25951252092477,174.54442892530733,176.94500732421875,96900,0.0,0.0
2022-04-04 00:00:00-04:00,171.4074180042619,175.68256231013143,166.4149678026911,175.67298889160156,175300,0.0,0.0
2022-04-05 00:00:00-04:00,174.38184107364214,176.48593537703795,168.67208517157871,169.96324157714844,125400,0.0,0.0
2022-04-06 00:00:00-04:00,169.28417613451342,171.61781343993522,166.4436438759528,167.16094970703125,113600,0.0,0.0
2022-04-07 00:00:00-04:00,166.41496247995596,168.76773216379877,163.01015293890933,166.90272521972656,283000,0.0,0.0
2022-04-08 00:00:00-04:00,185.56227261607438,190.61210537208518,177.0311155420012,178.7335205078125,433400,0.0,0.0
2022-04-11 00:00:00-04:00,176.8206822525887,186.78644997566673,175.51996703496025,183.19992065429688,188000,0.0,0.0
2022-04-12 00:00:00-04:00,181.25841570926005,185.3422666287726,176.93544823904242,177.56668090820312,145100,0.0,0.0
2022-04-13 00:00:00-04:00,178.74804842819378,180.476848769988,175.97236872713424,178.9881591796875,96200,0.78,0.0
2022-04-14 00:00:00-04:00,180.0062135046321,182.4745588873632,178.04691636132176,181.7542266845703,107200,0.0,0.0
2022-04-18 00:00:00-04:00,181.79262442874872,182.41690642931206,179.7084651690156,181.61013793945312,132200,0.0,0.0
2022-04-19 00:00:00-04:00,182.21522714593644,185.95134941992782,181.93669049957762,184.6067352294922,144300,0.0,0.0
2022-04-20 00:00:00-04:00,185.65361719772082,186.39316234093428,183.0412113134305,184.3282012939453,100500,0.0,0.0
2022-04-21 00:00:00-04:00,184.5971241728977,186.85417087105432,184.56831205804428,184.96209716796875,109300,0.0,0.0
2022-04-22 00:00:00-04:00,184.2897994231005,186.56604454330966,183.62709143742023,184.12652587890625,89800,0.0,0.0
2022-04-25 00:00:00-04:00,184.76038694518112,187.0558447776835,181.8502462729558,184.79881286621094,124900,0.0,0.0
2022-04-26 00:00:00-04:00,183.39656886686504,185.23101832354115,179.468360922193,179.78530883789062,135600,0.0,0.0
2022-04-27 00:00:00-04:00,179.51636510946412,182.21520700022313,179.23782849390034,179.83331298828125,95900,0.0,0.0
2022-04-28 00:00:00-04:00,180.1598825635816,182.20563064867315,178.65198016250386,180.02542114257812,62300,0.0,0.0
2022-04-29 00:00:00-04:00,179.56441624340397,179.84293824420087,175.9915673793011,176.70228576660156,71500,0.0,0.0
2022-05-02 00:00:00-04:00,176.0780029296875,177.94126454617032,172.8701270823387,176.0780029296875,84300,0.0,0.0
2022-05-03 00:00:00-04:00,175.30963058009002,177.18249118883844,171.96729359715482,172.27462768554688,91100,0.0,0.0
2022-05-04 00:00:00-04:00,171.91926989379658,176.2700748253972,171.0068521186953,175.6842041015625,74100,0.0,0.0
2022-05-05 00:00:00-04:00,174.78141879158426,175.28085327148438,171.82325249555686,175.28085327148438,80400,0.0,0.0
2022-05-06 00:00:00-04:00,175.48253079755156,175.54975418065058,173.30232128512716,174.8294219970703,50700,0.0,0.0
2022-05-09 00:00:00-04:00,173.60966227047285,183.08924414728327,173.60966227047285,182.61862182617188,103700,0.0,0.0
2022-05-10 00:00:00-04:00,184.10728738601873,187.4688372720021,176.96159042641148,177.87400817871094,88300,0.0,0.0
2022-05-11 00:00:00-04:00,179.01696476434512,180.6113036133264,169.15321134949897,169.8063201904297,110300,0.0,0.0
2022-05-12 00:00:00-04:00,169.4317460509766,179.08420072774453,169.37412181822162,178.8056640625,102000,0.0,0.0
2022-05-13 00:00:00-04:00,179.88133338927437,182.8203007954943,176.25086061974977,178.35423278808594,71700,0.0,0.0
2022-05-16 00:00:00-04:00,177.2209217246758,177.2209217246758,172.89892882799523,174.1378936767578,53900,0.0,0.0
2022-05-17 00:00:00-04:00,175.9051055908203,177.6339056860156,174.67573989094703,175.9051055908203,56100,0.0,0.0
2022-05-18 00:00:00-04:00,173.94580675414778,174.8198132729562,168.27919974895812,169.33567810058594,100300,0.0,0.0
2022-05-19 00:00:00-04:00,169.3356871797985,169.3356871797985,165.8781014956392,166.98260498046875,74200,0.0,0.0
2022-05-20 00:00:00-04:00,168.16392634495685,169.99837561031475,163.28487516203754,169.29725646972656,82100,0.0,0.0
2022-05-23 00:00:00-04:00,171.17012983258405,174.27235620591284,167.4532206073388,171.21815490722656,82600,0.0,0.0
