Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.567040348979079,9.732859099914714,9.567040348979079,9.603087425231934,1737800,0.0,0.0
2022-01-04 00:00:00-05:00,9.667975417458768,9.83379489290765,9.65355672125464,9.689603805541992,885400,0.0,0.0
2022-01-05 00:00:00-05:00,9.754488864973274,9.862632171712864,9.682394014700883,9.725650787353516,1039700,0.0,0.0
2022-01-06 00:00:00-05:00,9.797744668915925,9.898677579745824,9.732858833351626,9.747278213500977,709900,0.0,0.0
2022-01-07 00:00:00-05:00,9.783326566050901,9.927517636154043,9.73286010404719,9.884260177612305,957900,0.0,0.0
2022-01-10 00:00:00-05:00,9.862630668841799,9.977982961743404,9.797744832196171,9.848211288452148,1210900,0.0,0.0
2022-01-11 00:00:00-05:00,9.812165130725699,10.014032363891602,9.797746435530428,10.014032363891602,804800,0.0,0.0
2022-01-12 00:00:00-05:00,10.014030198709552,10.071706342128223,9.877048842424806,9.927515983581543,1077400,0.0,0.0
2022-01-13 00:00:00-05:00,10.006822572993512,10.194270421545855,9.999612881690574,10.050079345703125,877000,0.0,0.0
2022-01-14 00:00:00-05:00,9.977983974547161,10.107755661010742,9.927517513168645,10.107755661010742,754500,0.0,0.0
2022-01-18 00:00:00-05:00,10.129384662076804,10.280784742971054,10.057289123535156,10.057289123535156,1311800,0.0,0.0
2022-01-19 00:00:00-05:00,10.064497614948044,10.187059603323833,9.941935626572253,9.949145317077637,882000,0.0,0.0
2022-01-20 00:00:00-05:00,9.934726141547443,10.05007844180369,9.711231231689453,9.711231231689453,1405700,0.0,0.0
2022-01-21 00:00:00-05:00,9.69681318267695,9.776118415664742,9.559832479190637,9.574251174926758,1606700,0.0,0.0
2022-01-24 00:00:00-05:00,9.451688063821722,9.574250057264482,9.127259540760162,9.516573905944824,1451200,0.0,0.0
2022-01-25 00:00:00-05:00,9.401222092581401,9.740070014884807,9.293079475117375,9.646346092224121,1309300,0.0,0.0
2022-01-26 00:00:00-05:00,9.704022874322028,9.862632652743576,9.494946629493004,9.574251174926758,969500,0.0,0.0
2022-01-27 00:00:00-05:00,9.631925067958253,9.77611611673605,9.41563986989931,9.480525016784668,952100,0.0,0.0
2022-01-28 00:00:00-05:00,9.458898002430814,9.581459999084473,9.271450161954164,9.581459999084473,1579400,0.0,0.0
2022-01-31 00:00:00-05:00,9.523783630898832,9.855421845953032,9.509364249240233,9.841002464294434,1978200,0.0,0.0
2022-02-01 00:00:00-05:00,9.841001425686006,9.884258878542497,9.653554296784913,9.812163352966309,1698000,0.0,0.0
2022-02-02 00:00:00-05:00,9.841001080897728,9.869839152607058,9.617506197038882,9.696810722351074,1066900,0.0,0.0
2022-02-03 00:00:00-05:00,9.624717381103427,9.711231609662855,9.523783770673775,9.530993461608887,1528600,0.0,0.0
2022-02-04 00:00:00-05:00,9.509364215141378,9.62471720533465,9.401221603305512,9.516573905944824,1291500,0.0,0.0
2022-02-07 00:00:00-05:00,9.574251174926758,9.68239448694083,9.480527246202845,9.574251174926758,893100,0.0,0.0
2022-02-08 00:00:00-05:00,9.595879386691475,9.639136157562831,9.494945775401685,9.559831619262695,1705600,0.0,0.0
2022-02-09 00:00:00-05:00,9.639135899387584,9.79774565929362,9.502155211891889,9.516573905944824,1894200,0.0,0.0
2022-02-10 00:00:00-05:00,9.530992440707635,9.660763425869522,9.199354256309219,9.228192329406738,2396900,0.0,0.0
2022-02-11 00:00:00-05:00,9.22819285987585,9.386802614806603,9.019116646011925,9.127259254455566,1743900,0.0,0.0
2022-02-14 00:00:00-05:00,9.22819249399203,9.372382862051268,9.22819249399203,9.307497024536133,2681600,0.0,0.0
2022-02-15 00:00:00-05:00,9.430059678965339,9.5526216724081,9.336335761182408,9.516573905944824,1342100,0.0,0.0
2022-02-16 00:00:00-05:00,9.516574401224094,9.66076478702746,9.502155706420755,9.646346092224121,1032900,0.0,0.0
2022-02-17 00:00:00-05:00,9.567041551920768,9.646346092224121,9.502155706420755,9.646346092224121,1851600,0.0,0.0
2022-02-18 00:00:00-05:00,9.660764084661889,9.812164150636697,9.631926009597827,9.711231231689453,1949000,0.0,0.0
2022-02-22 00:00:00-05:00,9.696812361605316,9.71123174367452,9.235403136254412,9.285869598388672,1726100,0.0,0.0
2022-02-23 00:00:00-05:00,9.329125701311469,9.336335391829694,9.055164337158203,9.055164337158203,1324100,0.0,0.0
2022-02-24 00:00:00-05:00,8.831669226476805,9.264241055448277,8.723526613010922,9.206564903259277,1498900,0.0,0.0
2022-02-25 00:00:00-05:00,9.235402522173175,9.437269044841669,9.235402522173175,9.379592895507812,977300,0.0,0.0
2022-02-28 00:00:00-05:00,9.293079695458218,9.437270084680367,9.228193848419748,9.408432006835938,1276400,0.0,0.0
2022-03-01 00:00:00-05:00,9.415640573050322,9.444478647448705,9.184935290309323,9.372383117675781,1168400,0.0,0.0
2022-03-02 00:00:00-05:00,9.386803397778062,9.66076478702746,9.379593706599394,9.646346092224121,778500,0.0,0.0
2022-03-03 00:00:00-05:00,9.711230101982672,9.711230101982672,9.552620363804422,9.696810722351074,840900,0.0,0.0
2022-03-04 00:00:00-05:00,9.581459216432862,9.624716671299407,9.451687539387141,9.617506980895996,893100,0.0,0.0
2022-03-07 00:00:00-05:00,9.603087447344675,9.603087447344675,9.32912540435791,9.32912540435791,1221200,0.0,0.0
2022-03-08 00:00:00-05:00,9.365174697262258,9.639136784977715,9.343546310418782,9.487736701965332,947900,0.0,0.0
2022-03-09 00:00:00-05:00,9.66076533242788,9.718441490005345,9.523784630069908,9.54541301727295,1010400,0.0,0.0
2022-03-10 00:00:00-05:00,9.430060779795369,9.574251174926758,9.394013009124011,9.574251174926758,573700,0.0,0.0
2022-03-11 00:00:00-05:00,9.617507151280076,9.732859449562559,9.574249695647179,9.653554916381836,607300,0.0,0.0
2022-03-14 00:00:00-04:00,9.754489657345726,9.80495681294533,9.617508949413224,9.689603805541992,889700,0.0,0.0
2022-03-15 00:00:00-04:00,9.761697686561698,9.848211911713102,9.653555077010928,9.73285961151123,711500,0.0,0.0
2022-03-16 00:00:00-04:00,9.768907791141308,9.8770504052743,9.667974180410935,9.855422019958496,996000,0.0,0.0
2022-03-17 00:00:00-04:00,9.77611678829492,9.941935543204684,9.768907097849993,9.920307159423828,589400,0.0,0.0
2022-03-18 00:00:00-04:00,9.934726269324504,10.086126337246569,9.812164276837406,10.042869567871094,1889700,0.0,0.0
2022-03-21 00:00:00-04:00,10.042868608596656,10.172639591881572,10.021239538420932,10.086125373840332,970200,0.0,0.0
2022-03-22 00:00:00-04:00,10.13659381866455,10.244736433217719,10.100546051295503,10.13659381866455,991600,0.0,0.0
2022-03-23 00:00:00-04:00,10.093336805966747,10.194270421545855,10.021241268045381,10.050079345703125,1095700,0.0,0.0
2022-03-24 00:00:00-04:00,10.057288592941848,10.151012513079785,9.985193745757728,10.13659381866455,797500,0.0,0.0
2022-03-25 00:00:00-04:00,10.16543330771795,10.331252098083496,10.122175843352899,10.331252098083496,1611900,0.0,0.0
2022-03-28 00:00:00-04:00,10.33125011235683,10.360088187205996,10.223107503560948,10.280783653259277,1296400,0.0,0.0
2022-03-29 00:00:00-04:00,10.345671099497997,10.489861496126231,10.331251716058151,10.468233108520508,1391600,0.0,0.0
2022-03-30 00:00:00-04:00,10.483004602700408,10.490392372150469,10.231826782226562,10.231826782226562,1150200,0.35,0.0
2022-03-31 00:00:00-04:00,10.20966572154343,10.3648053914665,10.16534050415777,10.290929794311523,1054300,0.0,0.0
2022-04-01 00:00:00-04:00,10.313092144770037,10.460844039916992,10.283541765740646,10.460844039916992,1118200,0.0,0.0
2022-04-04 00:00:00-04:00,10.460844039916992,10.483006648054882,10.261379157602754,10.460844039916992,956300,0.0,0.0
2022-04-05 00:00:00-04:00,10.490393447924049,10.534719364633501,10.20227745519052,10.239214897155762,950400,0.0,0.0
2022-04-06 00:00:00-04:00,10.239215669939032,10.268766048463403,10.039750791033669,10.106239318847656,1198400,0.0,0.0
2022-04-07 00:00:00-04:00,10.084075744613385,10.157952041273642,9.736858982105277,9.781184196472168,1438600,0.0,0.0
2022-04-08 00:00:00-04:00,9.79595888274211,9.98064890373859,9.751632967706886,9.90677261352539,806700,0.0,0.0
2022-04-11 00:00:00-04:00,9.928934965611578,10.054524233049893,9.906772360927317,9.973260879516602,845300,0.0,0.0
2022-04-12 00:00:00-04:00,10.047138309323197,10.128401672088994,10.024974997584414,10.054525375366211,780600,0.0,0.0
2022-04-13 00:00:00-04:00,10.076689288422813,10.298316782743434,10.061913746381906,10.268766403198242,1040400,0.0,0.0
2022-04-14 00:00:00-04:00,10.305703851970643,10.409130525604018,10.268765703920398,10.320479393005371,985900,0.0,0.0
2022-04-18 00:00:00-04:00,10.31309075572459,10.416517420665475,10.224439630576624,10.276152610778809,840400,0.0,0.0
2022-04-19 00:00:00-04:00,10.283542483142444,10.335255473917334,9.965875358012898,10.032363891601562,1544500,0.0,0.0
2022-04-20 00:00:00-04:00,10.150562727348829,10.335252736381536,10.128400123535117,10.231826782226562,989900,0.0,0.0
2022-04-21 00:00:00-04:00,10.320479916295005,10.364805132573506,10.11362655853996,10.13578987121582,850500,0.0,0.0
2022-04-22 00:00:00-04:00,10.098851821749049,10.143177038468467,9.86983585357666,9.86983585357666,1083800,0.0,0.0
2022-04-25 00:00:00-04:00,9.788572141262437,9.855060668532715,9.552169115000638,9.810734748840332,1368000,0.0,0.0
2022-04-26 00:00:00-04:00,9.714695749837173,9.788572047101631,9.382253821220283,9.41180419921875,1849300,0.0,0.0
2022-04-27 00:00:00-04:00,9.419190465019948,9.493066750481752,9.24927599480886,9.271438598632812,1556800,0.0,0.0
2022-04-28 00:00:00-04:00,9.24927763640623,9.39702952901694,9.108912810023607,9.337928771972656,1370700,0.0,0.0
2022-04-29 00:00:00-04:00,9.323152235224835,9.352702610592564,8.894671440124512,8.894671440124512,1135300,0.0,0.0
2022-05-02 00:00:00-04:00,8.968547810032858,9.035035626795153,8.665655579167488,8.798632621765137,1378700,0.0,0.0
2022-05-03 00:00:00-04:00,8.798632160638551,9.234500706721652,8.798632160638551,9.204950332641602,1292500,0.0,0.0
2022-05-04 00:00:00-04:00,9.256664786631564,9.48568075065876,9.153238813133854,9.463518142700195,882700,0.0,0.0
2022-05-05 00:00:00-04:00,9.36747774235012,9.404415181547813,9.108911440747319,9.204950332641602,919800,0.0,0.0
2022-05-06 00:00:00-04:00,9.175401173403838,9.286214914741873,9.057199661433513,9.190176010131836,933800,0.0,0.0
2022-05-09 00:00:00-04:00,9.094137082589185,9.16062489935148,8.72475703496152,8.798632621765137,1448400,0.0,0.0
2022-05-10 00:00:00-04:00,8.879897201792264,9.035036154501974,8.628718642009092,8.783858299255371,1216300,0.0,0.0
2022-05-11 00:00:00-04:00,8.798633226019428,8.96116065540755,8.687819485935503,8.739532470703125,1271500,0.0,0.0
2022-05-12 00:00:00-04:00,8.709983385618136,8.754309310951678,8.525293321712292,8.74692153930664,1610500,0.0,0.0
2022-05-13 00:00:00-04:00,8.798631885453075,9.10152338643449,8.761693742874165,9.049810409545898,1230500,0.0,0.0
2022-05-16 00:00:00-04:00,9.071974063659049,9.241889257380738,9.049811457360239,9.175400733947754,1096200,0.0,0.0
2022-05-17 00:00:00-04:00,9.26405247687935,9.448742518846272,9.234502098346105,9.389641761779785,999700,0.0,0.0
2022-05-18 00:00:00-04:00,9.389641231357382,9.389641231357382,9.10152452853157,9.131074905395508,1425600,0.0,0.0
2022-05-19 00:00:00-04:00,9.049811266430552,9.219725752030895,8.924221992492676,8.924221992492676,1490500,0.0,0.0
2022-05-20 00:00:00-04:00,8.946385296618956,8.990711216277742,8.643493743316457,8.820796012878418,1074500,0.0,0.0
2022-05-23 00:00:00-04:00,8.909447506711183,9.049811621870639,8.828183441244045,8.983323097229004,766500,0.0,0.0
2022-05-24 00:00:00-04:00,8.990711556108929,9.020261935486202,8.739532979133799,8.998099327087402,879800,0.0,0.0
2022-05-25 00:00:00-04:00,8.975935411911859,9.116300232938597,8.953772805000058,9.057199478149414,765100,0.0,0.0
2022-05-26 00:00:00-04:00,9.131074570683815,9.374865347008967,9.1089119649824,9.293601989746094,989500,0.0,0.0
2022-05-27 00:00:00-04:00,9.315765032622341,9.448742082144303,9.29360242588087,9.426579475402832,601900,0.0,0.0
2022-05-31 00:00:00-04:00,9.426580351301274,9.478293340015295,9.352704049249846,9.404417037963867,873100,0.0,0.0
2022-06-01 00:00:00-04:00,9.426579033027643,9.470904244430471,9.145850110842446,9.293601989746094,952000,0.0,0.0
2022-06-02 00:00:00-04:00,9.29360172619056,9.323152101133278,9.182787996289505,9.308377265930176,678300,0.0,0.0
2022-06-03 00:00:00-04:00,9.271439633958003,9.293602240256815,9.160625193390846,9.175400733947754,842500,0.0,0.0
2022-06-06 00:00:00-04:00,9.241890043432567,9.264052651616378,9.1384633643471,9.145851135253906,594300,0.0,0.0
2022-06-07 00:00:00-04:00,9.123686732245677,9.278826368086287,9.071973050607824,9.271438598632812,701800,0.0,0.0
2022-06-08 00:00:00-04:00,9.227113351882897,9.256663727291418,9.020260724023254,9.064586639404297,675400,0.0,0.0
2022-06-09 00:00:00-04:00,9.027649099882808,9.09413762514836,8.879897212924122,8.887284278869629,723100,0.0,0.0
2022-06-10 00:00:00-04:00,8.85773398133573,8.865121751884413,8.665656174289456,8.739532470703125,1100200,0.0,0.0
2022-06-13 00:00:00-04:00,8.591780698765277,8.599168469414007,7.675718274420361,7.74220609664917,2168900,0.0,0.0
2022-06-14 00:00:00-04:00,7.7495934045074755,7.793919321216212,7.380213348568664,7.454089641571045,1330200,0.0,0.0
2022-06-15 00:00:00-04:00,7.47625229152945,7.624004173864707,7.262011886009192,7.49102783203125,2010000,0.0,0.0
2022-06-16 00:00:00-04:00,7.321113424148352,7.365439345871254,7.018221856741173,7.069934844970703,1951300,0.0,0.0
2022-06-17 00:00:00-04:00,7.092097976365665,7.269400249640655,6.951733148287176,7.210299491882324,3669200,0.0,0.0
2022-06-21 00:00:00-04:00,7.394989105342863,7.675718040614179,7.3580509577609545,7.520578384399414,1448500,0.0,0.0
2022-06-22 00:00:00-04:00,7.491028526996156,7.7274315606643755,7.446702605915058,7.660943031311035,1322700,0.0,0.0
2022-06-23 00:00:00-04:00,7.675717930780405,7.860407961510608,7.646167554045035,7.853020191192627,1047200,0.0,0.0
2022-06-24 00:00:00-04:00,7.934284371179075,8.266726319947777,7.912121762470929,8.185462951660156,1871900,0.0,0.0
2022-06-27 00:00:00-04:00,8.237175241122586,8.303663766141204,8.09681112516728,8.118973731994629,1240100,0.0,0.0
2022-06-28 00:00:00-04:00,8.200236810615996,8.281500162223237,7.978608655416769,8.015546798706055,1397900,0.0,0.0
2022-06-29 00:00:00-04:00,7.90867227718208,7.939207663270774,7.801798789882166,7.839968204498291,940100,0.35,0.0
2022-06-30 00:00:00-04:00,7.717826589929277,7.969743728637695,7.679657900080984,7.969743728637695,1288000,0.0,0.0
2022-07-01 00:00:00-04:00,7.939208778480504,8.32090152221555,7.939208778480504,8.27509880065918,1233900,0.0,0.0
2022-07-05 00:00:00-04:00,8.160590236299496,8.252197132037157,7.969743871551396,8.244563102722168,1220800,0.0,0.0
2022-07-06 00:00:00-04:00,8.244562183786758,8.313266983921643,8.007912397546711,8.061349868774414,813100,0.0,0.0
2022-07-07 00:00:00-04:00,8.130054915840047,8.259830503208331,8.061350835487229,8.168224334716797,559100,0.0,0.0
2022-07-08 00:00:00-04:00,8.183492701341414,8.236929452966503,8.091886529403627,8.198760032653809,584800,0.0,0.0
2022-07-11 00:00:00-04:00,8.198759235855775,8.259830011212458,8.076617685142411,8.114787101745605,506400,0.0,0.0
2022-07-12 00:00:00-04:00,8.099520128481437,8.229295725497565,8.061351434788243,8.122422218322754,562900,0.0,0.0
2022-07-13 00:00:00-04:00,8.053716130368551,8.221661122522328,8.023180743433414,8.183491706848145,703600,0.0,0.0
2022-07-14 00:00:00-04:00,8.053716593554563,8.068983923889661,7.862870232228725,7.969743728637695,809500,0.0,0.0
2022-07-15 00:00:00-04:00,8.122421130670457,8.18349190602714,7.893405359072366,8.114787101745605,1067700,0.0,0.0
2022-07-18 00:00:00-04:00,8.206393619320854,8.221661677830184,8.038448615823729,8.160590171813965,778900,0.0,0.0
2022-07-19 00:00:00-04:00,8.236929579578863,8.534650188968875,8.236929579578863,8.473579406738281,843700,0.0,0.0
2022-07-20 00:00:00-04:00,8.481212512838686,8.679692914519729,8.41250843043014,8.649157524108887,1215300,0.0,0.0
2022-07-21 00:00:00-04:00,8.580450634303109,8.717860221862793,8.527013896039213,8.717860221862793,1208300,0.0,0.0
2022-07-22 00:00:00-04:00,8.725494249620766,8.786565015642635,8.633888100587962,8.717860221862793,977800,0.0,0.0
2022-07-25 00:00:00-04:00,8.679692944190634,8.832369896766762,8.679692944190634,8.824736595153809,657300,0.0,0.0
