Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,171.19391488900075,172.1470412445269,169.22929478275523,170.1337890625,18900,0.0,0.0
2022-01-04 00:00:00-05:00,174.36450269669714,174.75352956705132,172.90562967223318,173.73233032226562,15200,0.0,0.0
2022-01-05 00:00:00-05:00,173.21684664340938,173.66422601792348,170.64923095703125,170.64923095703125,26400,0.0,0.0
2022-01-06 00:00:00-05:00,171.99138765198597,172.49713441888045,170.2504724996158,171.19387817382812,21300,0.0,0.0
2022-01-07 00:00:00-05:00,171.17441126339997,172.30260980842814,170.97989785504865,172.04000854492188,14500,0.0,0.0
2022-01-10 00:00:00-05:00,168.76242597246292,169.1319970260336,166.46713195164187,168.03298950195312,35000,0.0,0.0
2022-01-11 00:00:00-05:00,168.840222030408,170.65894541566783,167.68284720690738,169.83224487304688,17800,0.0,0.0
2022-01-12 00:00:00-05:00,170.279653064345,173.52807328198358,170.279653064345,171.7288055419922,21200,0.0,0.0
2022-01-13 00:00:00-05:00,173.94631551841536,174.5784879508696,170.9896576068266,171.24253845214844,19400,0.0,0.0
2022-01-14 00:00:00-05:00,169.79337723458494,173.28494325633423,169.79337723458494,173.2752227783203,20800,0.0,0.0
2022-01-18 00:00:00-05:00,174.57847059781608,177.83662626380553,173.61560906645107,175.3079071044922,58100,0.0,0.0
2022-01-19 00:00:00-05:00,174.74382828111794,176.03736428572597,172.10813903808594,172.10813903808594,30300,0.0,0.0
2022-01-20 00:00:00-05:00,170.76593287569503,170.76593287569503,164.87208889844396,165.115234375,74700,0.0,0.0
2022-01-21 00:00:00-05:00,164.24963406387462,166.30178244203984,162.98527464085527,162.9949951171875,38300,0.0,0.0
2022-01-24 00:00:00-05:00,159.7271406695599,162.91720850154053,158.50169266936544,161.93490600585938,90000,0.0,0.0
2022-01-25 00:00:00-05:00,162.07104762111604,162.70321992150252,156.1869241435553,159.2213897705078,168200,0.0,0.0
2022-01-26 00:00:00-05:00,163.32570374459945,163.41324741168737,155.9729854964145,159.8244171142578,864700,0.0,0.0
2022-01-27 00:00:00-05:00,161.6236763335636,161.65286744796285,156.95529441246546,157.20816040039062,56900,0.0,0.0
2022-01-28 00:00:00-05:00,157.3151351578891,158.03485116515145,154.64053471471016,157.4123992919922,50700,0.0,0.0
2022-01-31 00:00:00-05:00,158.2196402177642,162.34339343790825,158.2196402177642,161.21519470214844,53300,0.0,0.0
2022-02-01 00:00:00-05:00,162.0516181142572,162.0516181142572,159.24085655402334,159.6201629638672,38800,0.0,0.0
2022-02-02 00:00:00-05:00,161.90571475009986,163.75361447723023,161.72092180930233,163.48129272460938,42500,0.0,0.0
2022-02-03 00:00:00-05:00,164.2107296819345,164.2107296819345,161.9640677956061,162.5378875732422,23400,0.0,0.0
2022-02-04 00:00:00-05:00,162.53788865253048,162.95610660269188,160.6316363655913,162.20721435546875,19900,0.0,0.0
2022-02-07 00:00:00-05:00,163.2965263297381,164.75539945897492,163.06311612693216,164.18157958984375,19900,0.0,0.0
2022-02-08 00:00:00-05:00,164.8526669508197,169.4627114753603,164.8526669508197,168.762451171875,33000,0.0,0.0
2022-02-09 00:00:00-05:00,170.9896223487093,173.1682111585266,170.63949226928193,171.02853393554688,27100,0.0,0.0
2022-02-10 00:00:00-05:00,170.39638517223312,172.43881356898933,168.6457343807886,168.69436645507812,16700,0.0,0.0
2022-02-11 00:00:00-05:00,168.61652344229844,170.79511229496393,167.24519420795704,168.47064208984375,28500,0.0,0.0
2022-02-14 00:00:00-05:00,169.2487201206861,170.35746298299674,166.84644144560912,167.96490478515625,20000,0.0,0.0
2022-02-15 00:00:00-05:00,169.07365772478695,169.589125017085,166.9826122817231,168.0718994140625,13000,0.0,0.0
2022-02-16 00:00:00-05:00,170.35744519006622,173.07094209795557,170.35744519006622,172.68191528320312,21800,0.0,0.0
2022-02-17 00:00:00-05:00,171.70934548725853,172.01084351596813,169.83225461497386,170.57142639160156,13800,0.0,0.0
2022-02-18 00:00:00-05:00,169.6572055328055,170.37690671102465,168.23722929073315,169.15145874023438,11600,0.0,0.0
2022-02-22 00:00:00-05:00,167.76067989409188,169.19037666710332,166.817274136651,167.78012084960938,27400,0.0,0.0
2022-02-23 00:00:00-05:00,171.407857687148,172.5554973281944,168.4123033346826,168.4998321533203,23800,0.0,0.0
2022-02-24 00:00:00-05:00,165.348672270586,171.78717566128645,165.348672270586,171.68019104003906,25400,0.0,0.0
2022-02-25 00:00:00-05:00,172.85699452539535,174.0046490012253,170.9312863227113,173.4794464111328,37900,0.0,0.0
2022-02-28 00:00:00-05:00,195.6834837133902,201.32446194366435,192.4350635896238,200.4102325439453,96800,0.0,0.0
2022-03-01 00:00:00-05:00,196.42264493702083,199.37928735137262,194.90540472341698,198.45533752441406,63700,0.0,0.0
2022-03-02 00:00:00-05:00,206.77095659620085,208.6188566160707,204.94249753286766,207.56846618652344,47100,0.0,0.0
2022-03-03 00:00:00-05:00,203.7170480222715,203.7170480222715,197.63841005164215,199.85589599609375,46800,0.0,0.0
2022-03-04 00:00:00-05:00,199.60297790902143,199.60297790902143,194.720627487255,197.8134307861328,22500,0.0,0.0
2022-03-07 00:00:00-05:00,202.1511635149564,210.9238419872283,202.1511635149564,210.33056640625,69400,0.0,0.0
