Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.62457652125878,41.54414922445854,36.604778999749975,41.08881378173828,87600,0.0,0.0
2022-01-04 00:00:00-05:00,41.52434756170633,42.36572137396871,40.583986151771995,41.781707763671875,33800,0.0,0.0
2022-01-05 00:00:00-05:00,40.83145591424243,42.3063392559749,40.51470310377489,40.95023727416992,44500,0.0,0.0
2022-01-06 00:00:00-05:00,41.276894545482065,42.929948191753624,40.72257518798216,42.15786361694336,45600,0.0,0.0
2022-01-07 00:00:00-05:00,42.316229874148235,42.316229874148235,40.72256540806273,40.89084243774414,47600,0.0,0.0
2022-01-10 00:00:00-05:00,40.356322186207045,41.078914690290844,38.901236529824224,39.326873779296875,64700,0.0,0.0
2022-01-11 00:00:00-05:00,38.96063481761294,38.96063481761294,38.01037635279104,38.62408447265625,15700,0.0,0.0
2022-01-12 00:00:00-05:00,38.604284649066905,39.465456095499306,38.604284649066905,38.66367721557617,42000,0.0,0.0
2022-01-13 00:00:00-05:00,38.88144072397644,39.59413638726434,38.633977371556036,38.92103576660156,20200,0.0,0.0
2022-01-14 00:00:00-05:00,38.515192216968885,38.98042448190283,38.17864193986596,38.970523834228516,31400,0.0,0.0
2022-01-18 00:00:00-05:00,38.40631607089338,38.683477625972415,37.32737557602795,37.68372344970703,48800,0.0,0.0
2022-01-19 00:00:00-05:00,37.71340675852884,38.069754527433055,36.416701436782354,36.545379638671875,23300,0.0,0.0
2022-01-20 00:00:00-05:00,36.51569122264391,37.30757318529449,35.29817199707031,35.29817199707031,20000,0.0,0.0
2022-01-21 00:00:00-05:00,34.77355010379503,35.98116865302273,34.644868107831336,35.42685317993164,40700,0.0,0.0
2022-01-24 00:00:00-05:00,34.803245201358685,37.25808116672519,34.803245201358685,37.05021286010742,57200,0.0,0.0
2022-01-25 00:00:00-05:00,36.53548830524289,37.01061747713117,35.25857653179821,36.13954544067383,43500,0.0,0.0
2022-01-26 00:00:00-05:00,36.66416891468364,37.19869062881995,35.51593918208945,35.85248947143555,31200,0.0,0.0
2022-01-27 00:00:00-05:00,36.06036060554616,38.713168088885155,34.644869904511125,34.82304382324219,53600,0.0,0.0
2022-01-28 00:00:00-05:00,34.88243759035973,35.43675311130184,33.655017638575515,35.40705871582031,98700,0.0,0.0
2022-01-31 00:00:00-05:00,35.011115005077926,36.00096844195538,33.5164379768291,35.486244201660156,32600,0.0,0.0
2022-02-01 00:00:00-05:00,36.15933880423303,37.198687760234286,35.62482090730705,37.07990264892578,43900,0.0,0.0
2022-02-02 00:00:00-05:00,37.16899516086196,37.24818524692718,36.36721630740284,36.674068450927734,41300,0.0,0.0
2022-02-03 00:00:00-05:00,36.09995936152705,36.18904633005476,35.01111821552273,35.16949462890625,27200,0.0,0.0
2022-02-04 00:00:00-05:00,34.96162263611635,35.21898664092991,34.19943504646257,34.97152328491211,31700,0.0,0.0
2022-02-07 00:00:00-05:00,34.72405396206604,35.72380408714922,34.417198093975905,34.6646614074707,24100,0.0,0.0
2022-02-08 00:00:00-05:00,34.90222978329965,35.664417366663805,34.48649316109618,35.51594161987305,15900,0.0,0.0
2022-02-09 00:00:00-05:00,35.3377616118513,35.74360129137828,35.28826970478517,35.50603485107422,15900,0.0,0.0
2022-02-10 00:00:00-05:00,35.14969349025503,35.93167860290902,34.5953779884172,34.82304382324219,25500,0.0,0.0
2022-02-11 00:00:00-05:00,34.625073201013926,35.27837632646735,34.03116264187127,34.69436264038086,31900,0.0,0.0
2022-02-14 00:00:00-05:00,34.793353358861765,35.12990371270308,33.95197558626268,34.62507629394531,24600,0.0,0.0
2022-02-15 00:00:00-05:00,35.19918543557505,36.49589086876791,34.892329546870016,36.37710952758789,19400,0.0,0.0
2022-02-16 00:00:00-05:00,35.79309369759436,36.82254199328394,35.53573351166722,36.26822280883789,15600,0.0,0.0
2022-02-17 00:00:00-05:00,36.07025578508953,36.07025578508953,34.90222849534706,35.03091049194336,17700,0.0,0.0
2022-02-18 00:00:00-05:00,34.79334572102263,35.03090840335402,34.199431463212655,34.57557678222656,19500,0.0,0.0
2022-02-22 00:00:00-05:00,34.714155183016565,34.95172163819137,33.6649093179798,33.81338882446289,19300,0.0,0.0
2022-02-23 00:00:00-05:00,34.07075028000661,34.605271991878936,32.694854736328125,32.694854736328125,20500,0.0,0.0
2022-02-24 00:00:00-05:00,32.00196627313463,34.1103515625,31.843586084195582,34.1103515625,17600,0.0,0.0
2022-02-25 00:00:00-05:00,34.01135696194511,34.98141265639993,33.793588047030035,34.52608108520508,14300,0.0,0.0
2022-02-28 00:00:00-05:00,34.634970913792586,35.357563417353305,34.37760692425588,34.46669387817383,25700,0.0,0.0
2022-03-01 00:00:00-05:00,34.24891854175228,34.24891854175228,32.27911282671793,32.85322570800781,22000,0.0,0.0
2022-03-02 00:00:00-05:00,33.69460918943267,35.52583639007951,33.69460918943267,35.11009979248047,35200,0.0,0.0
2022-03-03 00:00:00-05:00,35.10020007797362,35.347663423886,34.595376513748406,34.73395538330078,18000,0.0,0.0
2022-03-04 00:00:00-05:00,34.179637091023444,34.88243588294673,33.476842075091255,34.308319091796875,17300,0.0,0.0
2022-03-07 00:00:00-05:00,34.45680059042206,35.21898821412189,33.50653839111328,33.50653839111328,22600,0.0,0.0
2022-03-08 00:00:00-05:00,33.48674210313367,34.882435236451926,33.48674210313367,34.04105758666992,33100,0.0,0.0
2022-03-09 00:00:00-05:00,34.82303777706776,35.49613829185286,34.189532298679545,34.6646614074707,49000,0.0,0.0
2022-03-10 00:00:00-05:00,32.17023412584219,33.57582408132644,31.675307446983084,31.754497528076172,42600,0.0,0.0
2022-03-11 00:00:00-05:00,32.19993148401723,32.19993148401723,29.873777389526367,29.873777389526367,74800,0.0,0.0
2022-03-14 00:00:00-04:00,30.022252299793017,30.68545412577309,28.626559214789424,29.151182174682617,60900,0.0,0.0
2022-03-15 00:00:00-04:00,29.1511848249569,30.685456915535422,29.1511848249569,29.873777389526367,35600,0.0,0.0
2022-03-16 00:00:00-04:00,30.457787829001354,31.87327841211773,29.873774205365986,31.04180145263672,40900,0.0,0.0
2022-03-17 00:00:00-04:00,30.715149071884273,31.536727248556883,30.39839442488193,31.269466400146484,23800,0.0,0.0
2022-03-18 00:00:00-04:00,30.972514049224632,31.62581714760561,30.665658133321788,30.794340133666992,76600,0.0,0.0
2022-03-21 00:00:00-04:00,31.21007690394921,31.328858249047677,30.200426030635057,30.34890365600586,18600,0.0,0.0
2022-03-22 00:00:00-04:00,30.096287770942414,31.09685585444655,29.50189253598155,29.700023651123047,48100,0.025,0.0
2022-03-23 00:00:00-04:00,29.74955408210404,29.898152872038327,28.828238939160876,28.897584915161133,29000,0.0,0.0
2022-03-24 00:00:00-04:00,28.937208047785337,29.22450065612793,28.283371913082302,29.22450065612793,41000,0.0,0.0
2022-03-25 00:00:00-04:00,29.244317737414107,29.84861975683825,29.075905265549892,29.80899429321289,30400,0.0,0.0
2022-03-28 00:00:00-04:00,29.70002407195379,30.026942211629038,28.798522478014878,29.383012771606445,38300,0.0,0.0
2022-03-29 00:00:00-04:00,29.78917778742422,30.482641285600614,29.78917778742422,30.20525550842285,30500,0.0,0.0
2022-03-30 00:00:00-04:00,30.185442672507495,30.74021424227884,30.185442672507495,30.35385513305664,43900,0.0,0.0
2022-03-31 00:00:00-04:00,30.234978772738707,30.423203030904936,29.28394308551147,29.561328887939453,52300,0.0,0.0
2022-04-01 00:00:00-04:00,29.828808361851816,30.234979289415325,29.33347777803913,29.49198341369629,24300,0.0,0.0
2022-04-04 00:00:00-04:00,29.709926357303196,29.977405309547873,28.729172088608813,28.94711685180664,21300,0.0,0.0
2022-04-05 00:00:00-04:00,28.748987973258625,29.174972584113064,28.03571071246561,28.11496353149414,24600,0.0,0.0
2022-04-06 00:00:00-04:00,27.976268654790633,28.085241978173364,26.57943668403552,27.193647384643555,30300,0.0,0.0
2022-04-07 00:00:00-04:00,27.23327524337914,27.431408232515736,26.559625347758182,27.12430191040039,37400,0.0,0.0
2022-04-08 00:00:00-04:00,27.18374181337365,27.76823202859409,26.559624246155014,27.282808303833008,40600,0.0,0.0
2022-04-11 00:00:00-04:00,26.995517015955546,27.71869922014199,26.718131206751213,27.09458351135254,23900,0.0,0.0
2022-04-12 00:00:00-04:00,27.213460838248583,28.055523185238794,26.628970614428095,26.698318481445312,17800,0.0,0.0
2022-04-13 00:00:00-04:00,26.945985993625094,27.560194893111316,26.945985993625094,27.441316604614258,17600,0.0,0.0
2022-04-14 00:00:00-04:00,27.55028830895144,27.69888711571527,27.084678210548418,27.14411735534668,19100,0.0,0.0
2022-04-18 00:00:00-04:00,27.045049118338532,27.144115613000917,26.094015304466584,26.33177375793457,28600,0.0,0.0
2022-04-19 00:00:00-04:00,26.40112213522094,27.213464064068294,26.40112213522094,27.04505157470703,14800,0.0,0.0
2022-04-20 00:00:00-04:00,27.441314351281918,27.73851193765663,27.154021713521683,27.22336769104004,18800,0.0,0.0
2022-04-21 00:00:00-04:00,27.35215416852042,27.35215416852042,26.5001849994021,26.767663955688477,18400,0.0,0.0
2022-04-22 00:00:00-04:00,26.52000187584452,26.539815554153833,26.044484933639158,26.06429672241211,25400,0.0,0.0
2022-04-25 00:00:00-04:00,25.86616268208992,26.044481987630522,24.93494069178686,25.945415496826172,48600,0.0,0.0
2022-04-26 00:00:00-04:00,25.90579140312756,26.31196236593116,24.360360376617848,24.459426879882812,46600,0.0,0.0
2022-04-27 00:00:00-04:00,24.57830277176454,24.647648750416515,24.05325356795032,24.26129150390625,45100,0.0,0.0
2022-04-28 00:00:00-04:00,24.617926701587795,24.627833538522722,22.933802213368708,24.469327926635742,102500,0.0,0.0
