Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,93.79711427519283,95.05820337518512,92.20907007818704,92.88165283203125,143300,0.0,0.0
2022-01-04 00:00:00-05:00,92.95638648876033,93.9652534997137,92.6761412970375,92.82560729980469,137900,0.0,0.0
2022-01-05 00:00:00-05:00,93.0778055163809,93.3393638472105,90.76113990595019,90.91059875488281,143300,0.0,0.0
2022-01-06 00:00:00-05:00,91.10678768971624,92.209074561684,89.8456985284058,90.63971710205078,136000,0.0,0.0
2022-01-07 00:00:00-05:00,90.12594823869837,90.63972163466366,89.04234100019949,89.26653289794922,112600,0.0,0.0
2022-01-10 00:00:00-05:00,88.85549876221637,89.41598196380578,87.73452523210695,88.62196350097656,133000,0.0,0.0
2022-01-11 00:00:00-05:00,88.90220578623699,89.44400932866517,87.60375024185522,89.27586364746094,104800,0.0,0.0
2022-01-12 00:00:00-05:00,89.84569554163478,90.20066661076474,88.36975082321366,88.4258041381836,115200,0.0,0.0
2022-01-13 00:00:00-05:00,89.07036095829964,89.27587316021764,87.65980576717025,87.89334106445312,77000,0.0,0.0
2022-01-14 00:00:00-05:00,86.98723501941498,87.57574143617049,85.80087165101102,85.94099426269531,104500,0.0,0.0
2022-01-18 00:00:00-05:00,84.91344064220506,85.38985467295592,84.25020121312512,84.78266143798828,115400,0.0,0.0
2022-01-19 00:00:00-05:00,84.7546204857736,86.41739041217764,84.33425273769342,84.77330017089844,112000,0.0,0.0
2022-01-20 00:00:00-05:00,84.91343285859354,86.32398800555507,84.02599448054747,84.20348358154297,353900,0.0,0.0
2022-01-21 00:00:00-05:00,84.22215910358736,85.60468384376557,83.13855208248451,83.17591857910156,148600,0.0,0.0
2022-01-24 00:00:00-05:00,82.16704788918642,83.0825092761675,80.46691142216223,82.75555419921875,230700,0.0,0.0
2022-01-25 00:00:00-05:00,81.54118218324355,82.35388755287254,79.69157956257916,81.41974639892578,287400,0.0,0.0
2022-01-26 00:00:00-05:00,82.51268990561718,82.90502748013003,78.97229407405084,79.68224334716797,364700,0.0,0.0
2022-01-27 00:00:00-05:00,80.13998123343883,81.14885552588726,78.16894256329572,79.02835083007812,208500,0.0,0.0
2022-01-28 00:00:00-05:00,79.12174858288529,79.1310919894571,77.56173465115029,79.00031280517578,206600,0.0,0.0
2022-01-31 00:00:00-05:00,78.3931156427543,79.20582092648198,77.86065552636187,79.15911102294922,239300,0.0,0.0
2022-02-01 00:00:00-05:00,79.06525878080777,79.7223339043123,78.41756532936635,78.80242156982422,433000,0.41,0.0
2022-02-02 00:00:00-05:00,79.46889228672276,80.27615293655427,78.09840904477444,78.52082061767578,597400,0.0,0.0
2022-02-03 00:00:00-05:00,78.07024925541678,78.7179426998486,76.40878379734681,77.12218475341797,411000,0.0,0.0
2022-02-04 00:00:00-05:00,76.82179259397456,77.6666084987783,75.7516948350835,76.38999938964844,702600,0.0,0.0
2022-02-07 00:00:00-05:00,76.33367923312981,77.76986266259631,75.65782652242066,77.197265625,307200,0.0,0.0
2022-02-08 00:00:00-05:00,77.19726870539516,78.74609670230956,77.19726870539516,77.89189910888672,310900,0.0,0.0
2022-02-09 00:00:00-05:00,78.48326612856012,79.346852548893,77.84496156536167,79.08402252197266,399200,0.0,0.0
2022-02-10 00:00:00-05:00,78.29553003358417,80.39817734587055,78.29553003358417,78.31430053710938,551900,0.0,0.0
2022-02-11 00:00:00-05:00,76.23043217878518,78.3706278969518,74.23104031819936,75.42316436767578,445000,0.0,0.0
2022-02-14 00:00:00-05:00,75.16972480466902,77.07524985592325,75.0758579514136,75.30113983154297,309200,0.0,0.0
2022-02-15 00:00:00-05:00,75.73291114347131,78.8117888723209,75.22602168885635,77.99513244628906,493000,0.0,0.0
2022-02-16 00:00:00-05:00,77.77925110737436,78.2673629729082,75.66721497772788,76.15532684326172,426800,0.0,0.0
2022-02-17 00:00:00-05:00,75.34806912976352,77.0189306165266,75.34806912976352,76.74671173095703,427100,0.0,0.0
2022-02-18 00:00:00-05:00,76.6152936633128,77.01892755877645,75.6859925234616,76.05207824707031,349600,0.0,0.0
2022-02-22 00:00:00-05:00,75.9582102471498,76.4932591552068,74.70037873618755,75.3105239868164,201200,0.0,0.0
2022-02-23 00:00:00-05:00,75.53581248277811,76.02392442917426,74.51264441978132,74.67222595214844,201200,0.0,0.0
2022-02-24 00:00:00-05:00,73.37684284281184,74.17472190016343,72.57896378546026,73.9494400024414,335400,0.0,0.0
2022-02-25 00:00:00-05:00,74.09022394465288,76.70914947154981,74.0057387797437,76.62466430664062,204600,0.0,0.0
2022-02-28 00:00:00-05:00,75.89249666079961,77.37561708071843,75.89249666079961,77.09400939941406,339100,0.0,0.0
2022-03-01 00:00:00-05:00,76.63406393485366,76.86873463704553,72.69159900266267,73.71475982666016,372200,0.0,0.0
2022-03-02 00:00:00-05:00,74.57835547477929,75.21666014979891,73.57396503219071,74.88812255859375,200800,0.0,0.0
2022-03-03 00:00:00-05:00,75.74231012492199,76.221033150452,74.81300908613393,75.84556579589844,134600,0.0,0.0
2022-03-04 00:00:00-05:00,74.55019008005347,75.01014983197821,74.04330048267109,74.51264190673828,228100,0.0,0.0
2022-03-07 00:00:00-05:00,74.63468420758971,74.63468420758971,71.24603814666825,71.26480865478516,203300,0.0,0.0
2022-03-08 00:00:00-05:00,71.10522431182301,72.56018556171409,69.86616326374362,70.49507904052734,234200,0.0,0.0
2022-03-09 00:00:00-05:00,71.76229574337394,73.3111237643522,70.94564630730963,72.86994171142578,152100,0.0,0.0
2022-03-10 00:00:00-05:00,71.70598655603551,72.21287618423857,70.85178883631752,71.80924224853516,127600,0.0,0.0
2022-03-11 00:00:00-05:00,71.86555321252085,72.33489461471669,70.63588103047381,70.69219970703125,275500,0.0,0.0
2022-03-14 00:00:00-04:00,71.23663863585746,72.36305515520877,70.97380859211427,71.58395385742188,141400,0.0,0.0
2022-03-15 00:00:00-04:00,72.09084681634113,73.00136317864823,71.30234948659673,72.99198150634766,126300,0.0,0.0
2022-03-16 00:00:00-04:00,73.71475719885123,75.63905975285904,73.65843852403893,75.1791000366211,247600,0.0,0.0
2022-03-17 00:00:00-04:00,74.55018961308379,75.68599499282209,74.01514067946191,75.0946273803711,147400,0.0,0.0
2022-03-18 00:00:00-04:00,75.1697285967985,76.28675638157847,74.27797554193063,76.12718200683594,381400,0.0,0.0
2022-03-21 00:00:00-04:00,75.70477110858613,76.36184622006495,74.78485879093418,75.47010040283203,106900,0.0,0.0
